# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33685105346070005
0.3003592447525199	0.29622497220045974
0.3006597542269558	0.06429266720784088
0.300960564361171	0.098813470370541
0.30126167545597554	0.1046405132135407
0.3015630878124806	0.07348568989836367
0.30186480173209856	0.18286689815224613
0.30216681751654345	0.7873805226702152
0.30246913546783105	0.11189245204920827
0.3027717558882791	0.10403643478645944
0.3030746790805082	0.059707727195619544
0.30337790534744163	0.033526708746080165
0.30368143499230554	0.07916586104708188
0.3039852683186298	0.08575033543349775
0.3042894056302477	0.09821741249694509
0.30459384723129695	0.07119472813785126
0.3048985934262188	0.19509585039085983
0.30520364451975973	0.09381032398775688
0.3055090008169708	0.10372806768737695
0.3058146626232074	0.23732806021325956
0.30612063024413205	0.10970765751673073
0.30642690398571265	0.009559172997413774
0.30673348415422236	0.007600865278523405
0.3070403710562418	0.003023732750092163
0.3073475649986577	0.014925432078866131
0.30765506628866374	0.029163536549309223
0.30796287523376253	0.014486907514911239
0.30827099214176173	0.025081737435079424
0.30857941732077815	0.008157620542284156
0.30888815107923795	0.016550734255259075
0.30919719372587473	0.011914814868436575
0.3095065455697313	0.01391576934226121
0.30981620692015954	0.02942248227142114
0.31012617808682075	0.06383195369579388
0.31043645937968534	0.01521379719427159
0.31074705110903517	0.007494355167908266
0.3110579535854617	0.01124411553022615
0.3113691671198673	0.010561976914644729
0.31168069202346704	0.015372902805690215
0.31199252860778476	0.02693714738666149
0.31230467718465704	0.019977022691451365
0.31261713806623304	0.01615860296727839
0.31292991156497285	0.01612838530410451
0.31324299799365024	0.022366409684710865
0.31355639766535176	0.040475472308054976
0.31387011089347633	0.015486148834014836
0.31418413799173767	0.02169583249614206
0.31449847927416325	0.05856564276880686
0.3148131350550943	0.023046185396309184
0.31512810564918703	0.021102697533350773
0.3154433913714119	0.014922998881124524
0.31575899253705464	0.048268070806479886
0.3160749094617161	0.048548233653358475
0.3163911424613123	0.03460238116321504
0.3167076918520776	0.02592877950954185
0.31702455795056145	0.033501877336430404
0.3173417410736292	0.02932551879176428
0.3176592415384646	0.04074736339215877
0.3179770596625682	0.055890650698690446
0.31829519576375775	0.0622147997977283
0.31861365016017007	0.03682687955178518
0.3189324231702587	0.037502103961055404
0.31925151511279676	0.04131696816347009
0.3195709263068769	0.05045182514870465
0.31989065707190945	0.05582911293595291
0.32021070772762594	0.05029445503919352
0.32053107859407703	0.0450615933104175
0.3208517699916327	0.03814890138560162
0.32117278224098533	0.07262707941955561
0.32149411566314745	0.09523833005449403
0.32181577057945177	0.06486536609679831
0.32213774731155354	0.06227270471220181
0.32246004618142987	0.05618665390574345
0.32278266751137896	0.18170257583744343
0.323105611624022	0.10390028059750674
0.32342887884230354	0.17402674887064237
0.32375246948949077	0.10583777312528236
0.32407638388917476	0.08625403863781582
0.3244006223652699	0.0918190241424289
0.3247251852420147	0.08786156457799646
0.3250500728439716	0.08122093120167016
0.32537528549602773	0.07088622586113755
0.32570082352339647	0.037748880697156005
0.32602668725161615	0.06184104727672077
0.3263528770065502	0.05634625677491156
0.32667939311438926	0.07270997608406794
0.3270062359016485	0.07408884356582307
0.3273334056951695	0.04526492777475566
0.32766090282212285	0.0369585341715801
0.32798872761000714	0.05765721818182601
0.32831688038664697	0.06954677850882289
0.32864536148019396	0.05804426497243437
0.3289741712191297	0.05752257406768314
0.32930330993226514	0.07604414906440164
0.32963277794873797	0.06258206497156497
0.32996257559801523	0.06789545206439077
0.33029270320989507	0.09782881490271768
0.3306231611145066	0.10197645706854715
0.3309539496423071	0.12445886018565225
0.3312850691240847	0.10424814859902991
0.33161651989095925	0.17506948812885195
0.33194830227438055	0.08396614296745256
0.3322804166061314	0.13844099549144048
0.3326128632183269	0.09167760587509127
0.3329456424434135	0.13705417794373745
0.3332787546141702	0.0912225742811719
0.33361220006370884	0.13490923607542507
0.333945979125476	0.13030882793241583
0.3342800921332507	0.14862279848504334
0.3346145394211455	0.14380505716415998
0.33494932132360705	0.1657973225897278
0.33528443817541764	0.1374812824319463
0.3356198903116948	0.17822627293188087
0.33595567806788895	0.20494822123473386
0.33629180177978923	0.29823621039931364
0.33662826178351984	0.15666005870341967
0.3369650584155399	0.23205738074710314
0.33730219201264616	0.35438796343127427
0.33763966291197306	0.15910252673086261
0.337977471450991	0.22236426207363463
0.3383156179675081	0.17595120759891603
0.33865410279967245	0.1270633781544301
0.3389929262859681	0.1919623053080315
0.33933208876521753	0.27519716928612353
0.33967159057658325	0.17542922353164364
0.3400114320595682	0.16036962724956894
