# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05887540105704154
0.3003592447525199	0.034755059470107465
0.3006597542269558	0.0035543023050342098
0.300960564361171	0.0045820679074210086
0.30126167545597554	0.0029176056467981925
0.3015630878124806	0.0007174439300336209
0.30186480173209856	0.015908346532773242
0.30216681751654345	0.055213030638912745
0.30246913546783105	0.006460414807611865
0.3027717558882791	0.0010354126431080452
0.3030746790805082	0.006866256167928572
0.30337790534744163	0.00038371510807381896
0.30368143499230554	0.0021352411104146405
0.3039852683186298	0.0022605731134883477
0.3042894056302477	0.01694133510253103
0.30459384723129695	0.00593164362974343
0.3048985934262188	0.003781242046435271
0.30520364451975973	0.0009932518539328098
0.3055090008169708	0.001121635126482911
0.3058146626232074	0.09932170728690928
0.30612063024413205	0.030788388272628284
0.30642690398571265	0.0017746651607650845
0.30673348415422236	0.08801537450957471
0.3070403710562418	0.003916755746440561
0.3073475649986577	0.06921951154488523
0.30765506628866374	0.049959679365596546
0.30796287523376253	0.033741988696301975
0.30827099214176173	0.0060952647475151145
0.30857941732077815	0.002235754056856255
0.30888815107923795	0.05234328700143726
0.30919719372587473	0.00831227937278785
0.3095065455697313	0.0017438002954385048
0.30981620692015954	0.017535160581399704
0.31012617808682075	0.05113861223988368
0.31043645937968534	0.011846132826784043
0.31074705110903517	0.013336738685660645
0.3110579535854617	0.005072937462783439
0.3113691671198673	0.006116032610743538
0.31168069202346704	0.006436020298421869
0.31199252860778476	0.029162228507457918
0.31230467718465704	0.014749921819098987
0.31261713806623304	0.006465840719845858
0.31292991156497285	0.024405793198848873
0.31324299799365024	0.003149506198848441
0.31355639766535176	0.010679954532909779
0.31387011089347633	0.0017957188375278738
0.31418413799173767	0.009876780571970858
0.31449847927416325	0.08943780586078508
0.3148131350550943	0.02022680040054045
0.31512810564918703	0.013596287591071137
0.3154433913714119	0.028795692968471114
0.31575899253705464	0.02101260202396352
0.3160749094617161	0.10214784394737984
0.3163911424613123	0.030884188588058026
0.3167076918520776	0.03877815148425983
0.31702455795056145	0.01225838826184208
0.3173417410736292	0.007085837586666712
0.3176592415384646	0.0005931367885217379
0.3179770596625682	0.008137206160631617
0.31829519576375775	0.013285747549824896
0.31861365016017007	0.05224113054535767
0.3189324231702587	0.017447135124055078
0.31925151511279676	0.07534956712748243
0.3195709263068769	0.007647632865035437
0.31989065707190945	0.02143283449995254
0.32021070772762594	0.09628310301676872
0.32053107859407703	0.03174535036706244
0.3208517699916327	0.01067017989937504
0.32117278224098533	0.027314439144266362
0.32149411566314745	0.0921301423943925
0.32181577057945177	0.060316614467946804
0.32213774731155354	0.060578911148041224
0.32246004618142987	0.023916919436897686
0.32278266751137896	0.21631109109359117
0.323105611624022	0.06484354556640612
0.32342887884230354	0.22991330770131657
0.32375246948949077	0.1683864021507632
0.32407638388917476	0.12944571365551955
0.3244006223652699	0.014978568931198769
0.3247251852420147	0.03369185986017656
0.3250500728439716	0.04151988536084662
0.32537528549602773	0.08738469218432501
0.32570082352339647	0.0007355081097995431
0.32602668725161615	0.022393341453297085
0.3263528770065502	0.005888772488058589
0.32667939311438926	0.006195252652176864
0.3270062359016485	0.016057616796566226
0.3273334056951695	0.012875677426416638
0.32766090282212285	0.016187278996778662
0.32798872761000714	0.04224201987804058
0.32831688038664697	0.012622883226708893
0.32864536148019396	0.008798238029309489
0.3289741712191297	0.0181187051838264
0.32930330993226514	0.012795124568877356
0.32963277794873797	0.0034098619687338975
0.32996257559801523	0.00890355591909657
0.33029270320989507	0.010880174073708995
