# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9960194427386435
0.3003592447525199	1.0956844887335693
0.3006597542269558	0.29159613429820735
0.300960564361171	0.8693182243479063
0.30126167545597554	0.5505050941752061
0.3015630878124806	0.3785972141134033
0.30186480173209856	0.9522122625014435
0.30216681751654345	4.4784029839272215
0.30246913546783105	0.7740253820167678
0.3027717558882791	0.7127293938306637
0.3030746790805082	0.5750737530665412
0.30337790534744163	0.29662293624713976
0.30368143499230554	0.479321460882692
0.3039852683186298	0.7653745665874716
0.3042894056302477	0.7004623220884445
0.30459384723129695	0.4414898541032997
0.3048985934262188	1.4772576427479525
0.30520364451975973	0.8105773029274712
0.3055090008169708	0.978329150646276
0.3058146626232074	1.5883703289251674
0.30612063024413205	1.0972217905436974
0.30642690398571265	0.3804347137997464
0.30673348415422236	0.7799641349455623
0.3070403710562418	0.3304064647513233
0.3073475649986577	0.49347631215967785
0.30765506628866374	0.754998895886703
0.30796287523376253	0.4822186110283743
0.30827099214176173	0.9641018501940329
0.30857941732077815	0.3677314662950911
0.30888815107923795	0.6070561085298877
0.30919719372587473	1.076233534246196
0.3095065455697313	0.8435192202650758
0.30981620692015954	1.4203615613993565
0.31012617808682075	2.976853556887559
0.31043645937968534	0.5049256954989314
0.31074705110903517	0.4744748178307084
0.3110579535854617	0.38843838377238593
0.3113691671198673	0.3274465801087337
0.31168069202346704	0.43696346135842223
0.31199252860778476	0.6928593554000984
0.31230467718465704	0.5742529176366535
0.31261713806623304	0.5400529426770656
0.31292991156497285	0.45528154737170057
0.31324299799365024	0.4706024435296112
0.31355639766535176	0.9251076544695204
0.31387011089347633	0.41212952987893225
0.31418413799173767	0.5150389749618198
0.31449847927416325	1.3563770578951357
0.3148131350550943	0.6022148575116301
0.31512810564918703	0.4235525931824386
0.3154433913714119	0.4836316613323789
0.31575899253705464	0.9226656566899276
0.3160749094617161	1.3686295394003405
0.3163911424613123	0.7700862542470045
0.3167076918520776	0.9786831692506983
0.31702455795056145	0.8080528522082074
0.3173417410736292	0.49431335113871416
0.3176592415384646	0.6861511377822939
0.3179770596625682	0.9823580110086013
0.31829519576375775	1.1771132434450648
0.31861365016017007	0.9602232297275632
0.3189324231702587	0.5843169500875965
0.31925151511279676	1.281908457029128
0.3195709263068769	1.1441111252094716
0.31989065707190945	0.8710613082759235
0.32021070772762594	0.9330508949623935
0.32053107859407703	0.6709822267262722
0.3208517699916327	0.8372008578252373
0.32117278224098533	1.6196923160644134
0.32149411566314745	1.6526638155777822
0.32181577057945177	0.9967261750776696
0.32213774731155354	1.0837360183411298
0.32246004618142987	1.1079658243994597
0.32278266751137896	1.7494569780531386
0.323105611624022	1.505772731789595
0.32342887884230354	1.6170710372391168
0.32375246948949077	1.419043829476219
0.32407638388917476	1.2239292494549967
0.3244006223652699	1.1306205208561468
0.3247251852420147	0.8613723320895028
0.3250500728439716	0.970415735804836
0.32537528549602773	1.0493236341995515
0.32570082352339647	0.6003257035713965
0.32602668725161615	0.6277840164622136
0.3263528770065502	0.7148695320491207
0.32667939311438926	0.7249559074171199
0.3270062359016485	0.9639299442732564
0.3273334056951695	0.91057405586422
0.32766090282212285	0.6860850462438801
0.32798872761000714	1.057612471607972
0.32831688038664697	0.9372234104265029
0.32864536148019396	0.856782269387799
0.3289741712191297	0.7974893609641082
0.32930330993226514	0.9051371642296644
0.32963277794873797	0.7054709308029126
0.32996257559801523	0.71168104905488
0.33029270320989507	0.9502104601811305
0.3306231611145066	1.00697916291828
0.3309539496423071	0.9163428896553852
0.3312850691240847	0.9657961681432354
0.33161651989095925	1.7645610104416547
0.33194830227438055	0.8437248131980948
0.3322804166061314	1.0835306624539105
0.3326128632183269	0.9960391517164401
0.3329456424434135	1.1575991800362813
0.3332787546141702	0.9016593638126932
0.33361220006370884	1.2414857584487131
0.333945979125476	1.0768642377449416
0.3342800921332507	1.094513338069191
0.3346145394211455	1.1058969058110713
0.33494932132360705	1.4328421366111257
0.33528443817541764	0.9114723583098641
0.3356198903116948	1.1800030847760268
0.33595567806788895	1.8439726732426316
0.33629180177978923	2.880300014779876
0.33662826178351984	1.408252866228204
0.3369650584155399	2.20944230363327
0.33730219201264616	2.8983049762017274
0.33763966291197306	1.3125662241451173
0.337977471450991	1.5491608491764872
0.3383156179675081	1.6815871515990526
0.33865410279967245	1.4149803292014644
0.3389929262859681	1.8128325863030763
0.33933208876521753	2.378657586523873
0.33967159057658325	1.5244721079506274
0.3400114320595682	1.1852221026710554
0.3403516135540145	1.8816363483623084
0.34069213540010307	1.8274493063700774
0.34103299793835545	1.8909407399640727
0.3413742015096335	2.2252796599231064
0.3417157464551409	2.158020351398504
0.3420576331164234	1.3179910475976961
0.3423998618353671	1.7332523693069593
0.3427424329542007	1.6020593497546871
0.34308534681549624	1.0439866165853369
0.3434286037621676	1.6231537733118317
0.3437722041374721	1.472126396469286
0.3441161482850086	4.983641619527491
0.34446043654872177	3.7948546240851035
0.34480506927290067	2.3433327138922464
0.34515004680217665	1.5594939285742455
0.3454953694815278	1.7118754568816035
0.34584103765627777	1.587582465620328
0.34618705167209435	2.4475001606369995
0.3465334118749911	1.5526799417282096
0.3468801186113284	1.4914283114765543
0.34722717222781396	1.2483734379033538
0.3475745730715008	3.598980195260728
0.34792232148978935	1.6593186391972332
0.3482704178304284	1.1613902961495692
0.3486188624415139	1.2876340983772223
0.3489676556714908	1.624158786601824
0.3493167978691525	2.3636274972552243
0.34966628938364114	1.7348108761084897
0.35001613056444836	1.488307954126871
0.3503663217614157	1.0828394006803796
0.3507168633247337	1.2607377972979905
0.3510677556049435	1.7543682118737638
0.35141899895293816	1.958412526272411
0.35177059371996156	1.5567164446018997
0.35212254025760836	1.729315920748825
0.35247483891782416	2.7773101738307506
0.35282749005290864	2.573555790045984
0.3531804940155126	1.959648189465913
0.35353385115863967	1.6204525848694282
0.3538875618356481	1.7923373972786378
0.3542416264002475	1.7946449197263805
0.35459604520650234	1.4810432019237012
0.35495081860883215	2.0025993804572177
0.3553059469620101	2.0507941487062435
0.35566143062116456	2.700288075024057
0.3560172699417795	2.5915990089723087
0.356373465279694	1.8643706601858983
0.35673001699110324	4.918883698316407
0.3570869254325594	5.554336748851929
0.3574441909609705	2.7358468769887367
0.35780181393360216	2.810925191195236
0.3581597947080773	5.883948601906672
0.358518133642377	4.970998304551146
0.3588768310948406	5.07490824617615
0.3592358874241651	1.9158044950846336
0.3595953029894069	2.3053115688413945
0.3599550781499817	1.3239863882292477
0.3603152132656646	1.7597635635310602
0.3606757086965913	3.0067528927305744
0.361036564803257	4.758040181993849
0.36139778194651695	2.4952879670983896
0.36175936048758894	2.0685237281614604
0.36212130078805094	4.326150317128122
0.36248360320984374	1.686131780304749
0.36284626811526965	1.3557347989568838
0.36320929586699424	4.536888448065918
0.36357268682804506	2.6002128557921704
0.3639364413618126	1.9752370684236156
0.36430055983205223	1.4184967423820296
0.364665042602882	2.5110622672912126
0.3650298900387849	3.76523588986607
0.3653951025046079	1.3891832113096387
0.36576068036556386	1.4694797006752685
0.3661266239872305	1.3134612534011916
0.3664929337355513	1.6145357537275369
0.36685960997683714	1.8156280355811678
0.3672266530777639	1.5259260476355747
0.367594063405374	1.5891072218654576
0.36796184132707804	2.5152038081744483
0.36832998721065424	2.5031305055801085
0.3686985014242484	2.7770950865481385
0.369067384336375	1.9749718384440031
0.3694366363159162	1.7145331811690665
0.3698062577321236	1.3299802074256775
0.37017624895461987	1.5505006145445337
0.370546610353396	3.217126526602927
0.3709173422988131	3.718998311750227
0.3712884451616033	1.6017640657182561
0.3716599193128703	1.7367433252386029
0.3720317651240883	5.832782552102087
0.3724039829671021	4.628779783190732
0.37277657321412927	2.7086256988902955
0.37314953623776065	2.6248375787467157
0.3735228724109598	7.994779968319335
0.37389658210706284	6.613776195384193
0.37427066569977874	3.111942447829381
0.3746451235631912	7.483348229046966
0.3750199560717584	8.564740723045354
0.3753951636003124	2.700382654914504
0.37577074652406117	2.5130622058304932
0.376146705218588	3.6471864862998817
0.37652304005985093	4.5236263746625065
0.3768997514241862	3.7078570332963032
0.37727683968830467	2.0639114515735084
0.3776543052292933	2.3899581148012485
0.37803214842461885	2.1081717044047665
