# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0645405295645945
0.3003592447525199	0.05483502913312719
0.3006597542269558	0.012698396974918771
0.300960564361171	0.03602526992072827
0.30126167545597554	0.019968882155542832
0.3015630878124806	0.013382888241872276
0.30186480173209856	0.035054421127848776
0.30216681751654345	0.1332904896406152
0.30246913546783105	0.02505635387764516
0.3027717558882791	0.02210331259622623
0.3030746790805082	0.015141373950986319
0.30337790534744163	0.00729763392106258
0.30368143499230554	0.01297113227340087
0.3039852683186298	0.01616080671119237
0.3042894056302477	0.02129130458885829
0.30459384723129695	0.01223951901594951
0.3048985934262188	0.03128616542086747
0.30520364451975973	0.016622417877493162
0.3055090008169708	0.02314034821469406
0.3058146626232074	0.05197486972430979
0.30612063024413205	0.02744317859826183
0.30642690398571265	0.008192817671039923
0.30673348415422236	0.051423800187979124
0.3070403710562418	0.00742552060732728
0.3073475649986577	0.03917650406918826
0.30765506628866374	0.03951306033255868
0.30796287523376253	0.024824286907102734
0.30827099214176173	0.02316961956756219
0.30857941732077815	0.009657877016339805
0.30888815107923795	0.035364350912966476
0.30919719372587473	0.023722811966546735
0.3095065455697313	0.017060598659823067
0.30981620692015954	0.026903625568498426
0.31012617808682075	0.06697174405638436
0.31043645937968534	0.011580678836921855
0.31074705110903517	0.01054787357427174
0.3110579535854617	0.007531255588502957
0.3113691671198673	0.00798256433001284
0.31168069202346704	0.008797346048933615
0.31199252860778476	0.018479965002292854
0.31230467718465704	0.012078430904202932
0.31261713806623304	0.011254391815600047
0.31292991156497285	0.013946237816918297
0.31324299799365024	0.00970490238879851
0.31355639766535176	0.020262394162609547
0.31387011089347633	0.008325724275351234
0.31418413799173767	0.01098327107623473
0.31449847927416325	0.03982949743072247
0.3148131350550943	0.014454591187828799
0.31512810564918703	0.009702974723842944
0.3154433913714119	0.01312838978610033
0.31575899253705464	0.017545088918064715
0.3160749094617161	0.05462605369684775
0.3163911424613123	0.023215077526137436
0.3167076918520776	0.03027620772999822
0.31702455795056145	0.01556819998807953
0.3173417410736292	0.008778636692600515
0.3176592415384646	0.010882096580357811
0.3179770596625682	0.01752327736187464
0.31829519576375775	0.025884627110625197
0.31861365016017007	0.04127876870414945
0.3189324231702587	0.02053631670453673
0.31925151511279676	0.05486190991449873
0.3195709263068769	0.030918607806028085
0.31989065707190945	0.026148990345392403
0.32021070772762594	0.04651209959730231
0.32053107859407703	0.02159950273642894
0.3208517699916327	0.01638749543608882
0.32117278224098533	0.029631661637306975
0.32149411566314745	0.05602192460641912
0.32181577057945177	0.03221015822013465
0.32213774731155354	0.035205072195818546
0.32246004618142987	0.018812901062170165
0.32278266751137896	0.08983033358066476
0.323105611624022	0.03226206935558272
0.32342887884230354	0.09994577087109402
0.32375246948949077	0.09196444723853767
0.32407638388917476	0.06166932645221506
0.3244006223652699	0.019623078020161222
0.3247251852420147	0.01648741741367076
0.3250500728439716	0.026222204859457518
0.32537528549602773	0.04604833349409985
0.32570082352339647	0.007506127265106369
0.32602668725161615	0.010690191068414703
0.3263528770065502	0.009208570899533256
0.32667939311438926	0.009064576926733736
0.3270062359016485	0.01258562114279433
0.3273334056951695	0.011672043984580988
