# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2678538404705279
0.3003592447525199	0.22608786278079157
0.3006597542269558	0.0456140893548288
0.300960564361171	0.1191559143697643
0.30126167545597554	0.06636834751044327
0.3015630878124806	0.0370150413154887
0.30186480173209856	0.11328418244067025
0.30216681751654345	0.38911723123696007
0.30246913546783105	0.08074984693521343
0.3027717558882791	0.0845984826113645
0.3030746790805082	0.05714084543070039
0.30337790534744163	0.023578314115269786
0.30368143499230554	0.042447847234927026
0.3039852683186298	0.05084790853207894
0.3042894056302477	0.07553872085171301
0.30459384723129695	0.03582463882957744
0.3048985934262188	0.08814742200213939
0.30520364451975973	0.04528425747082527
0.3055090008169708	0.08062418987482121
0.3058146626232074	0.16861995726198864
0.30612063024413205	0.07277962728894044
0.30642690398571265	0.02330785478442888
0.30673348415422236	0.09837951944775274
0.3070403710562418	0.021467591157501683
0.3073475649986577	0.07806504562337015
0.30765506628866374	0.08252109383214597
0.30796287523376253	0.051225022366894093
0.30827099214176173	0.06741218937407158
0.30857941732077815	0.03172302038054573
0.30888815107923795	0.07941681574745278
0.30919719372587473	0.07064522144754075
0.3095065455697313	0.04338521141078891
0.30981620692015954	0.06491736914739651
0.31012617808682075	0.22985095541538966
0.31043645937968534	0.036854381763914465
0.31074705110903517	0.03580713490822055
0.3110579535854617	0.02098071549860115
0.3113691671198673	0.027527511299292307
0.31168069202346704	0.02580786457207428
0.31199252860778476	0.07363078428558355
0.31230467718465704	0.03682027896874775
0.31261713806623304	0.03375927523932249
0.31292991156497285	0.042264676072970346
0.31324299799365024	0.027894665375334898
0.31355639766535176	0.06161244487026226
0.31387011089347633	0.02032939666920204
0.31418413799173767	0.0335116448220499
0.31449847927416325	0.11064202042900063
0.3148131350550943	0.029901472207050826
0.31512810564918703	0.017081535013897663
0.3154433913714119	0.02883038216892095
0.31575899253705464	0.0358465373765342
0.3160749094617161	0.11650697052649812
0.3163911424613123	0.04362503535469511
0.3167076918520776	0.05065000982054279
0.31702455795056145	0.04162322450648299
0.3173417410736292	0.02165603816086025
0.3176592415384646	0.016873129670804916
0.3179770596625682	0.04073493884745941
0.31829519576375775	0.04903982910766395
0.31861365016017007	0.14730263354827708
0.3189324231702587	0.059868210572783395
0.31925151511279676	0.2311297031115929
0.3195709263068769	0.08144376930923355
0.31989065707190945	0.09063713604594181
0.32021070772762594	0.16793798319331646
0.32053107859407703	0.0763940756620758
0.3208517699916327	0.04543818917690567
0.32117278224098533	0.07126397019194385
0.32149411566314745	0.16398547416703718
0.32181577057945177	0.07494822539211958
0.32213774731155354	0.08757727478032812
0.32246004618142987	0.057717605659827365
0.32278266751137896	0.19978610672279246
0.323105611624022	0.07653288165383439
0.32342887884230354	0.23595311701836488
0.32375246948949077	0.15582331134168748
0.32407638388917476	0.1259851496202061
0.3244006223652699	0.048619749836592285
0.3247251852420147	0.0279824954127807
0.3250500728439716	0.04680788594172287
0.32537528549602773	0.08178752956121124
0.32570082352339647	0.01036833767840117
0.32602668725161615	0.03138727084789531
0.3263528770065502	0.02010988797588032
0.32667939311438926	0.02014728709906654
0.3270062359016485	0.03181981672508141
0.3273334056951695	0.021565260473817505
0.32766090282212285	0.022254810355345107
0.32798872761000714	0.0442064624804366
0.32831688038664697	0.01864247969766692
0.32864536148019396	0.02099736596074634
0.3289741712191297	0.024223081920168282
0.32930330993226514	0.03507267090489145
0.32963277794873797	0.018544149972135354
0.32996257559801523	0.022812167120134896
0.33029270320989507	0.024571572016123498
0.3306231611145066	0.03333327118594144
0.3309539496423071	0.06653958549425572
0.3312850691240847	0.03046727648739916
0.33161651989095925	0.10136614459466907
0.33194830227438055	0.02808915228365818
0.3322804166061314	0.07358579245898618
0.3326128632183269	0.06477073230922349
0.3329456424434135	0.05667394654239431
0.3332787546141702	0.032494541267793574
0.33361220006370884	0.08980084831867238
0.333945979125476	0.11112413272732206
0.3342800921332507	0.29243819852099256
0.3346145394211455	0.10337566309369378
0.33494932132360705	0.1842587293427089
0.33528443817541764	0.07611976076064667
0.3356198903116948	0.2183971626108636
0.33595567806788895	0.21825471998075766
0.33629180177978923	0.4180126711932968
0.33662826178351984	0.05640155148194664
0.3369650584155399	0.21634867578252748
0.33730219201264616	0.694229295182724
0.33763966291197306	0.11645980415838236
0.337977471450991	0.3172926631878356
0.3383156179675081	0.2124752191389151
0.33865410279967245	0.23642472787185567
0.3389929262859681	0.09291651403127196
0.33933208876521753	0.14835902895495456
0.33967159057658325	0.022804176476998363
0.3400114320595682	0.0315018490100581
0.3403516135540145	0.047751213993388886
0.34069213540010307	0.06006562180426601
0.34103299793835545	0.03666136271171849
0.3413742015096335	0.021534707388302255
0.3417157464551409	0.04353730153880154
0.3420576331164234	0.019697057053223114
0.3423998618353671	0.026174040502622373
0.3427424329542007	0.02097402444993336
0.34308534681549624	0.03113952697160429
0.3434286037621676	0.016839506698216586
0.3437722041374721	0.027273510285024376
0.3441161482850086	0.13928928826112816
0.34446043654872177	0.19834906388778836
0.34480506927290067	0.05244021862753511
0.34515004680217665	0.027775415221698376
0.3454953694815278	0.05363644199775568
0.34584103765627777	0.06576786960759926
0.34618705167209435	0.05806233562047752
0.3465334118749911	0.02160630120791834
0.3468801186113284	0.03309466163262083
0.34722717222781396	0.01154457924291413
0.3475745730715008	0.11159446772480262
0.34792232148978935	0.026685039282792512
0.3482704178304284	0.051918096153019726
0.3486188624415139	0.020314636005445356
0.3489676556714908	0.04227198746826821
0.3493167978691525	0.0842109081495967
0.34966628938364114	0.05025849529750203
0.35001613056444836	0.030932989521090807
0.3503663217614157	0.02254336967282255
0.3507168633247337	0.059023661360384415
0.3510677556049435	0.020806033520089327
0.35141899895293816	0.04443519872688196
0.35177059371996156	0.014178561853117192
0.35212254025760836	0.034010152531948126
0.35247483891782416	0.026766530285953806
0.35282749005290864	0.014257502316477481
0.3531804940155126	0.02734752271358993
0.35353385115863967	0.01173062069241928
0.3538875618356481	0.007072721074078528
0.3542416264002475	0.016770070163988616
0.35459604520650234	0.011021745562050631
0.35495081860883215	0.052400616271402536
0.3553059469620101	0.014442761313317603
0.35566143062116456	0.01570962221101989
0.3560172699417795	0.035869037016633076
0.356373465279694	0.011852804384632043
0.35673001699110324	0.06964943963331426
0.3570869254325594	0.06302392407328984
0.3574441909609705	0.052994942059178526
0.35780181393360216	0.03407852485333648
0.3581597947080773	0.09685141254523655
0.358518133642377	0.0639703936508429
0.3588768310948406	0.12705346425134434
0.3592358874241651	0.019725167537948993
0.3595953029894069	0.06931240710699002
0.3599550781499817	0.038392765473735026
0.3603152132656646	0.0336275444109503
0.3606757086965913	0.13837035630087696
0.361036564803257	0.17462139152045864
0.36139778194651695	0.08692856952926488
0.36175936048758894	0.03405635068844538
0.36212130078805094	0.09975377567204889
0.36248360320984374	0.056176249266094415
0.36284626811526965	0.047750293191904915
