# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.053285237280323826
0.3003592447525199	0.050874822439578915
0.3006597542269558	0.010702929510100231
0.300960564361171	0.02926024419591751
0.30126167545597554	0.014692186339666997
0.3015630878124806	0.009276562642378387
0.30186480173209856	0.022785860711179277
0.30216681751654345	0.08251557713942503
0.30246913546783105	0.01904404633273577
0.3027717558882791	0.022036217770535306
0.3030746790805082	0.014058841896623223
0.30337790534744163	0.006702211360819084
0.30368143499230554	0.011054638828556413
0.3039852683186298	0.014266609501171782
0.3042894056302477	0.015236575168193836
0.30459384723129695	0.009407665652464077
0.3048985934262188	0.02596057127667086
0.30520364451975973	0.013146462031542329
0.3055090008169708	0.02211416133025497
0.3058146626232074	0.042546358686853206
0.30612063024413205	0.021966745906463688
0.30642690398571265	0.013114847402692819
0.30673348415422236	0.03326729346048132
0.3070403710562418	0.012524287712584833
0.3073475649986577	0.01740566776037656
0.30765506628866374	0.02138390750545881
0.30796287523376253	0.015098996058788137
0.30827099214176173	0.028309806461520776
0.30857941732077815	0.011748411216677895
0.30888815107923795	0.01734407304495016
0.30919719372587473	0.04753554985803621
0.3095065455697313	0.025138394110112317
0.30981620692015954	0.04000202305597353
0.31012617808682075	0.09065299126023191
0.31043645937968534	0.015097749311042912
0.31074705110903517	0.015194348659229195
0.3110579535854617	0.008938906106167424
0.3113691671198673	0.010302799385455847
0.31168069202346704	0.010069863496157133
0.31199252860778476	0.021057369645670933
0.31230467718465704	0.01651422664149324
0.31261713806623304	0.0139223065294813
0.31292991156497285	0.01328875742164381
0.31324299799365024	0.0112830708160419
0.31355639766535176	0.023176203845992234
0.31387011089347633	0.010525703659179974
0.31418413799173767	0.012805487517900923
0.31449847927416325	0.03862702125967902
0.3148131350550943	0.015270154926675356
0.31512810564918703	0.009712632533913145
0.3154433913714119	0.012166202689144767
0.31575899253705464	0.020124312031483557
0.3160749094617161	0.03353609615563572
0.3163911424613123	0.016693735122228687
0.3167076918520776	0.019018211925697245
0.31702455795056145	0.018405921636732544
0.3173417410736292	0.008935908324687084
0.3176592415384646	0.013209334781446785
0.3179770596625682	0.019259220132589468
0.31829519576375775	0.02356132500938992
0.31861365016017007	0.022563417788114066
0.3189324231702587	0.011410962636810334
0.31925151511279676	0.03137765953506469
0.3195709263068769	0.021832376646103574
0.31989065707190945	0.01595045228859167
0.32021070772762594	0.0256264585387012
0.32053107859407703	0.016805465709535367
0.3208517699916327	0.015698762966479644
