# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017616045741313053
0.3003592447525199	0.019199168800165794
0.3006597542269558	0.004937818047555324
0.300960564361171	0.010571626306871744
0.30126167545597554	0.007144534611725192
0.3015630878124806	0.005646299040989875
0.30186480173209856	0.0139479892630155
0.30216681751654345	0.06043136085112625
0.30246913546783105	0.01121049550921202
0.3027717558882791	0.009417338727346252
0.3030746790805082	0.006839368792122482
0.30337790534744163	0.003832902470367161
0.30368143499230554	0.006765329215708857
0.3039852683186298	0.0095358345592367
0.3042894056302477	0.009523984606923441
0.30459384723129695	0.0067611605633019
0.3048985934262188	0.02001459378905056
0.30520364451975973	0.010364334475852216
0.3055090008169708	0.012587448094120077
0.3058146626232074	0.02178115584325703
0.30612063024413205	0.011865476737841468
0.30642690398571265	0.0038969274225197225
0.30673348415422236	0.0064871533899034835
0.3070403710562418	0.002720904278725835
0.3073475649986577	0.00499358560610544
0.30765506628866374	0.008148952149700997
0.30796287523376253	0.005308688470237779
0.30827099214176173	0.010674438064746253
0.30857941732077815	0.003798145280062433
0.30888815107923795	0.005873465997843702
0.30919719372587473	0.010834789094316037
0.3095065455697313	0.008571787368179358
0.30981620692015954	0.014528485761993162
0.31012617808682075	0.030685121801722205
0.31043645937968534	0.0051815110926669425
0.31074705110903517	0.004305635016597672
0.3110579535854617	0.00391213061203226
0.3113691671198673	0.003666591334373021
0.31168069202346704	0.00449131380950984
0.31199252860778476	0.007640384787323807
0.31230467718465704	0.006021395373299086
0.31261713806623304	0.005645128057190109
0.31292991156497285	0.0054833860205236685
0.31324299799365024	0.005255900958132297
0.31355639766535176	0.009847060205659066
0.31387011089347633	0.004660970838278076
0.31418413799173767	0.005789897866900591
0.31449847927416325	0.016363923357785217
0.3148131350550943	0.006621605190662373
0.31512810564918703	0.004762996954025619
0.3154433913714119	0.004849994549737257
0.31575899253705464	0.01052384660126504
0.3160749094617161	0.013705555501431444
0.3163911424613123	0.008121954640121753
0.3167076918520776	0.006669802229134847
0.31702455795056145	0.007170386520304261
0.3173417410736292	0.004581188838432312
0.3176592415384646	0.006791195315655762
0.3179770596625682	0.00933911043854403
0.31829519576375775	0.011470036748828594
0.31861365016017007	0.009157560559319993
0.3189324231702587	0.0060947518042619424
0.31925151511279676	0.012008696327657073
0.3195709263068769	0.010735136875530453
0.31989065707190945	0.008398335544787916
0.32021070772762594	0.009432259934925503
0.32053107859407703	0.006590682975488524
0.3208517699916327	0.007386861033370775
0.32117278224098533	0.014868662061840173
0.32149411566314745	0.01770479033113432
0.32181577057945177	0.009893074584756639
0.32213774731155354	0.010639217272085362
0.32246004618142987	0.010198568850474592
0.32278266751137896	0.01833370337677469
0.323105611624022	0.015887885599689667
0.32342887884230354	0.01784753216879987
0.32375246948949077	0.014053470682684747
0.32407638388917476	0.01154887295770194
0.3244006223652699	0.011655046152694533
0.3247251852420147	0.00900902265505505
0.3250500728439716	0.009579482055117914
0.32537528549602773	0.01033286694349913
0.32570082352339647	0.005992946355541603
0.32602668725161615	0.006602910745320325
0.3263528770065502	0.007660533279542652
0.32667939311438926	0.007797249269617044
0.3270062359016485	0.009182222994840915
0.3273334056951695	0.006885458024821239
