# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0043963734354026075
0.3003592447525199	0.00463281739211066
0.3006597542269558	0.0011059779475979734
0.300960564361171	0.0034029508614279867
0.30126167545597554	0.0019436123010626053
0.3015630878124806	0.0013958069246763857
0.30186480173209856	0.0034389457831992126
0.30216681751654345	0.0133738644919221
0.30246913546783105	0.0027106374264787526
0.3027717558882791	0.0020730657370437227
0.3030746790805082	0.0015092755892234131
0.30337790534744163	0.0008317464104733229
0.30368143499230554	0.0014886346563768532
0.3039852683186298	0.0019858576945671375
0.3042894056302477	0.002108960161303647
0.30459384723129695	0.001425016828634049
0.3048985934262188	0.00406978212451831
0.30520364451975973	0.0021972216569540494
0.3055090008169708	0.0024628415054644796
0.3058146626232074	0.0045436173020317995
0.30612063024413205	0.0025213279238354273
0.30642690398571265	0.0008881500429404522
0.30673348415422236	0.002033135493089951
0.3070403710562418	0.0007195454408303588
0.3073475649986577	0.00146595246144721
0.30765506628866374	0.0021424205626166216
0.30796287523376253	0.0013268386779883982
0.30827099214176173	0.002476962943697357
0.30857941732077815	0.0009340912161747817
0.30888815107923795	0.0017847093865630877
0.30919719372587473	0.002655696008908797
0.3095065455697313	0.001959420719773734
0.30981620692015954	0.003135681035697408
0.31012617808682075	0.007108033796574459
0.31043645937968534	0.0011637807308968802
0.31074705110903517	0.0010974155850495102
0.3110579535854617	0.000842655345970407
0.3113691671198673	0.0009220963096637851
0.31168069202346704	0.0010433858694045425
0.31199252860778476	0.0020619296155650903
0.31230467718465704	0.0014463359051300523
0.31261713806623304	0.0013389455322288647
0.31292991156497285	0.0013632759291516512
0.31324299799365024	0.001207106384226525
0.31355639766535176	0.002373081407183515
0.31387011089347633	0.001019382940772549
0.31418413799173767	0.001397093346766006
0.31449847927416325	0.004220228260718305
0.3148131350550943	0.0015966846029695347
0.31512810564918703	0.0010991989890332325
0.3154433913714119	0.0012382206586003923
0.31575899253705464	0.002507885041427424
0.3160749094617161	0.003756550640773123
0.3163911424613123	0.0018807385174590826
0.3167076918520776	0.002339230579552692
0.31702455795056145	0.0020415506300271898
0.3173417410736292	0.001302926762088081
0.3176592415384646	0.0016563319287002441
0.3179770596625682	0.002478762876831272
0.31829519576375775	0.002715116887824864
0.31861365016017007	0.0027064297379838223
0.3189324231702587	0.0011148193735531471
0.31925151511279676	0.0033000592817321673
0.3195709263068769	0.0021143389918446337
0.31989065707190945	0.0015863829643058198
0.32021070772762594	0.0028780004597430907
0.32053107859407703	0.0018961188785051731
0.3208517699916327	0.00208724579302229
0.32117278224098533	0.003935309812232998
0.32149411566314745	0.004708394997195363
0.32181577057945177	0.0029151622536837253
0.32213774731155354	0.003215185074324255
0.32246004618142987	0.0028719195823539386
0.32278266751137896	0.005772416710739906
0.323105611624022	0.0040610077636919675
0.32342887884230354	0.005177802917559943
0.32375246948949077	0.004086418220204981
0.32407638388917476	0.0033266961357934477
0.3244006223652699	0.00305966314794063
0.3247251852420147	0.00241071468930843
0.3250500728439716	0.002823116094205088
0.32537528549602773	0.0031954322648176364
0.32570082352339647	0.0015738635932936553
0.32602668725161615	0.001794831148843809
0.3263528770065502	0.0019724201193093067
0.32667939311438926	0.002066302215185968
0.3270062359016485	0.002502848010633786
0.3273334056951695	0.00238873678720921
0.32766090282212285	0.001988031583342483
0.32798872761000714	0.002926988887357674
0.32831688038664697	0.00241661296779469
0.32864536148019396	0.00227210890206011
0.3289741712191297	0.002118758251210294
0.32930330993226514	0.0026721901249442694
0.32963277794873797	0.0020754073937992007
0.32996257559801523	0.002455681223695015
0.33029270320989507	0.0037692249103912713
0.3306231611145066	0.004455939370276382
0.3309539496423071	0.005087542585181177
0.3312850691240847	0.0060786023353674844
0.33161651989095925	0.012266835388980171
0.33194830227438055	0.005909525980608911
0.3322804166061314	0.008912035696795526
0.3326128632183269	0.00753314403563575
0.3329456424434135	0.008815958038180763
0.3332787546141702	0.005441217373020006
0.33361220006370884	0.008664605832709364
0.333945979125476	0.010184090859528516
0.3342800921332507	0.014346013105696673
0.3346145394211455	0.01383837049906425
0.33494932132360705	0.010330541125460958
0.33528443817541764	0.004284306436223849
0.3356198903116948	0.005408648427568856
0.33595567806788895	0.006533688061294655
0.33629180177978923	0.010825619344747859
0.33662826178351984	0.003738311446382335
0.3369650584155399	0.005458489914072357
0.33730219201264616	0.012666112335622001
0.33763966291197306	0.0029672330729984806
0.337977471450991	0.006552223468344981
0.3383156179675081	0.005465762569597904
0.33865410279967245	0.0051020285984147784
0.3389929262859681	0.005257847368547185
0.33933208876521753	0.009265344075243022
0.33967159057658325	0.005026768584796285
0.3400114320595682	0.004183041791420947
0.3403516135540145	0.00650097408390045
0.34069213540010307	0.006582284259256171
0.34103299793835545	0.006674794818408579
0.3413742015096335	0.007942433391892989
0.3417157464551409	0.007267537054884931
0.3420576331164234	0.004459359757518146
0.3423998618353671	0.005880333769361968
0.3427424329542007	0.0056408851326281
0.34308534681549624	0.0037750809595061283
0.3434286037621676	0.005993317379244294
0.3437722041374721	0.005255848253474648
0.3441161482850086	0.01740216064191765
0.34446043654872177	0.015669663756567836
0.34480506927290067	0.00863994870550727
0.34515004680217665	0.005823494540175077
0.3454953694815278	0.006464819200825546
0.34584103765627777	0.006826024890151786
0.34618705167209435	0.009779523367513702
0.3465334118749911	0.006036312482891251
0.3468801186113284	0.005962677759646306
0.34722717222781396	0.00456105332754978
0.3475745730715008	0.01443062150093724
0.34792232148978935	0.006725739853022719
0.3482704178304284	0.004912413959399422
0.3486188624415139	0.005464054947208272
0.3489676556714908	0.007173075386179837
0.3493167978691525	0.010674565380984392
0.34966628938364114	0.007573283073886385
0.35001613056444836	0.006829822850680614
0.3503663217614157	0.0054669557052609615
0.3507168633247337	0.0068381550349497795
0.3510677556049435	0.011000601312069175
0.35141899895293816	0.01431008484301756
0.35177059371996156	0.012414270213492559
0.35212254025760836	0.014695870488701487
0.35247483891782416	0.026424115416421187
0.35282749005290864	0.02705777203519134
0.3531804940155126	0.021484943453031646
0.35353385115863967	0.020544186262412063
0.3538875618356481	0.025897805161538102
0.3542416264002475	0.026532190655469995
0.35459604520650234	0.02529870404187334
0.35495081860883215	0.03794483956213712
0.3553059469620101	0.03690767084507726
0.35566143062116456	0.05005114495696872
0.3560172699417795	0.05162686324101786
0.356373465279694	0.03731824558569621
0.35673001699110324	0.10075446834562977
0.3570869254325594	0.10140616609789245
0.3574441909609705	0.052079947672778376
0.35780181393360216	0.05754463731980928
0.3581597947080773	0.1591303704137414
0.358518133642377	0.15239185873613978
0.3588768310948406	0.12963272926100014
0.3592358874241651	0.032919625320029275
0.3595953029894069	0.02139942092227243
0.3599550781499817	0.01046476575860137
0.3603152132656646	0.012055080878848299
0.3606757086965913	0.02075638486798889
0.361036564803257	0.030195084659955174
0.36139778194651695	0.012771113899057985
0.36175936048758894	0.009986434033552052
0.36212130078805094	0.02123394339291105
0.36248360320984374	0.008287908648036876
0.36284626811526965	0.006874716473421746
0.36320929586699424	0.01956862847840132
0.36357268682804506	0.01584145311550577
0.3639364413618126	0.0076554989543242994
0.36430055983205223	0.00817212258607136
0.364665042602882	0.010542848741641159
0.3650298900387849	0.015750807271884434
0.3653951025046079	0.008768877784714831
0.36576068036556386	0.0063144243794084195
0.3661266239872305	0.00629025442221745
0.3664929337355513	0.008152411848860322
0.36685960997683714	0.010111701360897113
0.3672266530777639	0.0078716801761604
0.367594063405374	0.007898680767251767
0.36796184132707804	0.013041186549646162
0.36832998721065424	0.01269837676525075
0.3686985014242484	0.016765612400584932
0.369067384336375	0.010906756586073619
0.3694366363159162	0.009181467078842782
0.3698062577321236	0.007453074610996243
0.37017624895461987	0.009113501736440743
0.370546610353396	0.01727582742637791
0.3709173422988131	0.021487711208023855
0.3712884451616033	0.008873458227927197
0.3716599193128703	0.010746138900947569
0.3720317651240883	0.03296793054175423
0.3724039829671021	0.02793151525509493
0.37277657321412927	0.016060227952084418
0.37314953623776065	0.01672758114979465
0.3735228724109598	0.05183327936131002
0.37389658210706284	0.043216387690047896
0.37427066569977874	0.019909408070104398
0.3746451235631912	0.0503793310326901
0.3750199560717584	0.06303798973169006
0.3753951636003124	0.024157286132518316
0.37577074652406117	0.021900088795304643
0.376146705218588	0.0324329019463927
0.37652304005985093	0.0439613084588565
0.3768997514241862	0.0390517208897286
0.37727683968830467	0.022219903654767354
0.3776543052292933	0.027415579664387655
0.37803214842461885	0.025466919753216185
0.37841036965212516	0.025721862488734527
0.37878896929003253	0.03964456892096613
0.37916794771694046	0.04945771012693106
0.37954730531182707	0.06396522250519271
0.3799270424540503	0.07091801279729193
0.380307159523348	0.04374882087074031
0.3806876568998369	0.0630244524101115
0.3810685349640145	0.05099450835918621
0.3814497940967586	0.0745164366054863
0.38183143467932895	0.10730430663965479
0.3822134570933656	0.15808623257318996
0.3825958617208909	0.2058019471841
0.38297864894430983	0.16585445479696526
0.3833618191464097	0.1994628646073174
0.3837453727103603	0.13381510127822283
0.3841293100197161	0.1749038856140157
0.384513631458414	0.11819011381914703
0.38489833741077456	0.160946508644356
0.3852834282615044	0.14845949596076022
0.38566890439569507	0.19868577497856124
0.3860547661988226	0.3695504864382698
0.3864410140567483	0.11290107852940545
0.38682764835572003	0.15532478653564602
0.38721466948237254	0.2621502339698448
0.38760207782372696	0.07480369400827247
0.38798987376719146	0.21324155997535343
0.38837805770056205	0.1552760819847028
0.38876663001202283	0.04474595424848542
0.3891555910901462	0.018582573072796853
0.38954494132389356	0.022222994824992508
0.38993468110261453	0.02287769994331389
0.3903248108160486	0.021663605640125892
0.3907153308543252	0.02706069477545707
0.39110624160796537	0.01678402695639532
0.3914975434678802	0.01745027048315513
0.3918892368253715	0.020916708465740712
0.39228132207213195	0.04012897258587491
0.3926737996002461	0.027140924982110393
0.39306666980219274	0.0518650538497765
0.39345993307084226	0.08748629137287726
0.39385358979945745	0.041073165718112946
0.3942476403816957	0.027286291104520004
0.39464208521160726	0.02287302924178633
0.3950369246836363	0.027030173551740887
0.3954321591926224	0.01305565266267281
0.3958277891338011	0.037497723503498843
0.3962238149028023	0.02552273568743344
0.3966202368956511	0.03755636808490271
0.3970170555087703	0.07007220178443525
0.3974142711389785	0.030460456450268316
0.39781188418349056	0.017958975384988037
0.3982098950399201	0.02136286585261756
0.3986083041062777	0.011983769199920202
0.39900711178097215	0.016423890428644616
0.3994063184628117	0.009975196382431354
0.39980592455100306	0.01751030078101647
0.4002059304451524	0.010482410318706227
0.4006063365452655	0.01699665241105067
0.4010071432517483	0.013453679801768583
0.4014083509654077	0.016322738140841262
0.4018099600874517	0.013808494989929032
0.4022119710194891	0.013212739490707172
0.40261438416353124	0.018366303581012718
0.40301719992199064	0.01494975935129233
0.4034204186976832	0.026726794471410617
0.40382404089382873	0.01655948141061706
0.40422806691404894	0.016817633063211983
0.404632497162369	0.036655945629705936
0.4050373320432195	0.017862449035548268
0.4054425719614362	0.018701912600423334
0.40584821732225845	0.018836480656618367
0.406254268531332	0.021706051702992786
0.40666072599470815	0.030040228825822708
0.40706759011884397	0.02568979492050626
0.40747486131060406	0.027950360127583375
0.4078825399772598	0.03621453724416217
0.40829062652648873	0.024135836866401566
0.40869912136637737	0.028026541928402843
0.40910802490542203	0.02428409384693615
0.4095173375525259	0.02522207538269829
0.40992705971700066	0.03187879021750587
0.41033719180856965	0.04480734245067245
0.41074773423736516	0.03649980293658406
0.41115868741392897	0.037179082617614545
0.4115700517492145	0.03728505163717483
0.41198182765458635	0.044331704521686395
0.4123940155418204	0.03979338089013613
0.41280661582310424	0.04767894424899581
0.41321962891103825	0.05587036730530995
0.4136330552186355	0.06617386349992949
0.41404689515932197	0.047787620617584514
0.41446114914693805	0.0882347855031942
0.4148758175957384	0.06325408361064618
0.41529090092039056	0.08179157921830477
0.41570639953597777	0.09301265878333079
0.416122313857999	0.05712639102780896
0.4165386443023692	0.07235870807132234
0.41695539128541836	0.08692479788852236
0.4173725552238929	0.0694073223628106
0.41779013653495684	0.09081138438959288
0.4182081356361922	0.08911519007177235
0.41862655294559853	0.05383288655125973
0.4190453888815931	0.06869459302079539
0.4194646438630111	0.0775816451635636
0.4198843183091081	0.09967269868311977
0.420304412639559	0.07321744721505172
0.4207249272744568	0.049562222019644143
0.4211458626343166	0.06432077550724813
0.421567219140075	0.1180531882621671
0.42198899721308825	0.023161764138022022
0.42241119727513277	0.027646427539527695
0.4228338197484091	0.06158437610035358
0.42325686505554083	0.026565176603946916
0.423680333619573	0.03069617215930583
0.42410422586397456	0.028660901087531644
0.42452854221263736	0.026692784578653827
0.4249532830898771	0.03870557071448908
0.4253784489204354	0.03705935815576646
0.42580404012947815	0.029852333784087855
0.4262300571425964	0.04198501709110582
0.4266565003858076	0.03121738932191541
0.4270833702855548	0.047664724556674753
0.4275106672687079	0.05719644396192177
0.42793839176256293	0.03331744836477734
0.4283665441948454	0.04048708825848591
0.42879512499370814	0.04501656201467662
0.4292241345877311	0.05758018714517071
0.4296535734059238	0.04703887128789552
0.4300834418777262	0.07279353259515149
0.4305137404330073	0.07332837053020919
0.4309444695020643	0.09861647116439043
0.43137562951562625	0.06529370579668214
0.43180722090485346	0.03858813926943177
0.4322392441013378	0.04633094986797044
0.43267169953710305	0.09503412331688785
0.4331045876446034	0.049702471188781114
0.43353790885672777	0.04867053996215011
0.4339716636067979	0.07734668638889738
0.4344058523285671	0.06134019458034891
0.4348404754562242	0.061245799138586
0.4352755334243927	0.07676440975560425
0.4357110266681317	0.06403790452688468
0.43614695562293326	0.0810475778205202
0.4365833207247264	0.08976281278329631
0.4370201224098773	0.09769471843536066
0.4374573611151867	0.06211612527445206
0.43789503727789286	0.06540831090506014
0.43833315133567297	0.10490623751594574
0.43877170372664154	0.04812795082447579
0.43921069488935105	0.045693525824941954
0.4396501252627919	0.04366652516853783
0.4400899952863943	0.04148856823764692
0.4405303054000284	0.05050291935427669
0.44097105604400455	0.040150015177396046
0.44141224765907355	0.03848942387751865
0.4418538806864275	0.04003835517079887
0.44229595556769846	0.04139301444085977
0.44273847274496153	0.04253419292677164
0.44318143266073473	0.03987428085954937
0.4436248357579766	0.04907453412507294
0.4440686824800909	0.03996603595539173
0.44451297327092526	0.045116706118757635
0.4449577085747697	0.04278138754259138
0.4454028888363596	0.047004835761369955
0.4458485145008758	0.05395755129660316
0.44629458601394356	0.05085820848654682
0.4467411038216344	0.048308345656130465
0.44718806837046604	0.050858281914383366
0.44763548010740367	0.044237939848975255
0.44808333947985945	0.04520460958889133
0.4485316469356919	0.05068825669131506
0.44898040292320845	0.05043425449415305
0.44942960789116476	0.04688327614787908
0.4498792622887662	0.053667412192644884
0.4503293665656675	0.05056859282408731
0.4507799211719727	0.04687691253414898
0.4512309265582363	0.051028480111537586
0.4516823831754637	0.0608410490653113
0.45213429147511197	0.052444406691146736
0.45258665190909014	0.06349479719420971
0.45303946492975733	0.09076151455712772
0.4534927309899271	0.07948336443428143
0.45394645054286636	0.06078084811199635
0.4544006240422936	0.06633680037050274
0.4548552519423825	0.07742674684019933
0.45531033469776155	0.07701227376369749
0.4557658727635125	0.06773542127667725
0.4562218665951746	0.06383977092787389
0.4566783166487416	0.07540529275937256
0.4571352233806629	0.07951653708544336
0.45759258724784574	0.08870559947292415
0.4580504087076553	0.10042386667477306
0.4585086882179118	0.07967461803508132
0.4589674262368935	0.07209635067310352
0.4594266232233395	0.09101390084203728
0.4598862796364471	0.0844994040682199
0.46034639593587284	0.11017242840009979
0.4608069725817325	0.1008568691379351
0.4612680100346034	0.08648980572758018
0.46172950875552343	0.08382736918181696
0.46219146920598997	0.10476738499609872
0.46265389184796385	0.09198279088808921
0.46311677714386845	0.0947597269667296
0.46358012555658895	0.10398792631276994
0.4640439375494734	0.12186188954361646
0.4645082135863336	0.10907963298926411
0.4649729541314457	0.13008990331429282
0.46543815964955115	0.1303070432856355
0.4659038306058555	0.13985784051505604
0.4663699674660288	0.14704956471288197
0.46683657069620843	0.1609402271454611
0.46730364076299763	0.15730646552296318
0.4677711781334667	0.20278865165421964
0.4682391832751533	0.20063816953591898
0.46870765665606223	0.1941980601490919
0.4691765987446669	0.1694032209264422
0.46964601000990913	0.20786123566068426
0.47011589092119993	0.15911939466110792
0.4705862419484201	0.1544359578972085
0.4710570635619215	0.1839115584985793
0.47152835623252637	0.210136763943614
0.47200012043152634	0.11299577435341868
0.47247235663068665	0.1362434735227785
0.4729450653022427	0.176341065168182
0.4734182469189029	0.15161720039302892
0.4738919019538495	0.16172949335538134
0.4743660308807381	0.06853399118972937
0.4748406341736976	0.06510516293929125
0.4753157123073305	0.06721417303427644
0.47579126575671526	0.070607419203303
0.47626729499740517	0.06814665174351071
0.47674380050542986	0.06815003365590323
0.4772207827572954	0.06772564107001233
0.47769824222998314	0.06292625810922564
0.47817617940095264	0.06711974537371188
0.47865459474814054	0.07070998754422178
0.47913348874996325	0.07516254554907656
0.47961286188531554	0.06597551320772112
0.4800927146335692	0.07555749998124171
0.480573047474578	0.07042476645043635
0.4810538608886736	0.07239705172660857
0.4815351553566694	0.07313330655364174
0.48201693135986157	0.07536665314987423
0.48249918938002545	0.07412694004001501
0.48298192989941835	0.07191542705857873
0.48346515340078067	0.08041696897409208
0.4839488603673369	0.08649571238843175
0.4844330512827944	0.08896729285321145
0.4849177266313433	0.08560416878135545
0.48540288689765926	0.08600697656728451
0.4858885325669022	0.09937990892108939
0.48637466412471847	0.11400828182295512
0.48686128205723933	0.09244771489393912
0.4873483868510826	0.11737487411488785
0.48783597899335396	0.10367537480458795
0.4883240589716447	0.09503353056627019
0.48881262727403474	0.11493532867532903
0.48930168438909233	0.11785284053142339
0.4897912308058759	0.08913007997886321
0.4902812670139312	0.1033118115497374
0.4907717935032936	0.0951737184689416
0.4912628107644906	0.11507039452833509
0.49175431928853935	0.10572057506748644
0.4922463195669482	0.13598132905116678
0.4927388120917177	0.12111070149235667
0.4932317973553405	0.10319808404535374
0.49372527585080195	0.12242240247115735
0.4942192480715806	0.1401583509027675
0.49471371451164753	0.11298771177414678
0.4952086756654701	0.11844582246915941
0.49570413202801017	0.14652287589341417
0.4962000840947228	0.12582712872473972
0.49669653236156114	0.1312640494230428
0.4971934773249736	0.13863847876298777
0.49769091948190425	0.12932032138433586
0.4981888593297956	0.16540608916239172
0.49868729736658846	0.1752626164076156
0.4991862340907205	0.1515940581032106
0.4996856700011284	0.16988576585737633
0.5001856055972473	0.1819732848496405
0.5006860413790132	0.18087198283130207
0.5011869778468626	0.19949263517128205
0.5016884155017322	0.21710213713394597
0.5021903548450583	0.21651963415470202
0.5026927963787806	0.196949329876247
0.5031957406053418	0.19050458436434317
0.5036991880276857	0.22149575425588677
0.5042031391492598	0.2686387880654837
0.5047075944740148	0.24096738205390952
0.5052125545064062	0.30075373142100864
0.5057180197513941	0.22299971509646702
0.5062239907144432	0.2543213741892941
0.5067304679015255	0.28306928579345014
0.507237451819119	0.3033449335862719
0.5077449429742066	0.2706822191244027
0.5082529418742787	0.3532682515237777
0.5087614490273339	0.2980656534177071
0.5092704649418801	0.30341130011785333
0.5097799901269346	0.3874575671535726
0.510290025092022	0.28916485257016944
0.5108005703471767	0.2959128538045636
0.5113116264029444	0.3174634589949756
0.5118231937703809	0.31372857394235715
0.512335272961053	0.38005938646807136
0.5128478644870411	0.5434876174211153
0.5133609688609372	0.280830193214709
0.513874586595845	0.29063242524722843
0.5143887182053819	0.32483201021345504
0.5149033642036793	0.3520275976960621
0.5154185251053843	0.390162067362331
0.5159342014256577	0.3777761606101723
0.5164503936801753	0.5184996507957871
0.5169671023851292	0.26286104471246846
0.517484328057228	0.24981356761482762
0.5180020712136988	0.17203721880410988
0.5185203323722845	0.26300417392497366
0.5190391120512448	0.1549294364820979
0.5195584107693598	0.18726198492450108
0.5200782290459294	0.15235005519032688
0.5205985674007715	0.19243708317680466
0.5211194263542245	0.19372515645753713
0.5216408064271467	0.1641044623657552
0.5221627081409191	0.16311446241670263
0.5226851320174437	0.192600191828072
0.5232080785791434	0.1716803015421246
0.5237315483489658	0.1633665049126457
0.5242555418503797	0.1690604839903977
0.524780059607379	0.1726095841093857
0.5253051021444817	0.1847429304966077
0.5258306699867299	0.19720919521531757
