# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5769306233199261
0.3003592447525199	0.5422580534399062
0.3006597542269558	0.1362297007258301
0.300960564361171	0.40096738495550227
0.30126167545597554	0.243801346843048
0.3015630878124806	0.17609491095337965
0.30186480173209856	0.4687612359492576
0.30216681751654345	1.8929464950236672
0.30246913546783105	0.33819358628981744
0.3027717558882791	0.2858823501336041
0.3030746790805082	0.21573382586235043
0.30337790534744163	0.12183073803216997
0.30368143499230554	0.216249038122408
0.3039852683186298	0.3118931420840641
0.3042894056302477	0.3141158502486241
0.30459384723129695	0.20628744426978038
0.3048985934262188	0.6353397880859786
0.30520364451975973	0.33264614828883937
0.3055090008169708	0.39100417103832447
0.3058146626232074	0.7782701197752341
0.30612063024413205	0.3904800642514238
0.30642690398571265	0.13608957070138186
0.30673348415422236	0.35701000308426006
0.3070403710562418	0.12066840644114553
0.3073475649986577	0.259202006045834
0.30765506628866374	0.3381557878847138
0.30796287523376253	0.21774851074289867
0.30827099214176173	0.39934916731567777
0.30857941732077815	0.1515673494987035
0.30888815107923795	0.3002609550087768
0.30919719372587473	0.42223311555090853
0.3095065455697313	0.3358931930297188
0.30981620692015954	0.5560188700080577
0.31012617808682075	1.178973538859954
0.31043645937968534	0.2078160782575909
0.31074705110903517	0.19453257652875486
0.3110579535854617	0.1579774906434991
0.3113691671198673	0.14586314585640378
0.31168069202346704	0.17157242810188006
0.31199252860778476	0.33500629530694187
0.31230467718465704	0.24134211709379663
0.31261713806623304	0.23345245725222707
0.31292991156497285	0.22055584867839229
0.31324299799365024	0.20332978193676107
0.31355639766535176	0.40200109720235067
0.31387011089347633	0.18409205665683281
0.31418413799173767	0.23263433453264065
0.31449847927416325	0.6628089125151682
0.3148131350550943	0.273865754417721
0.31512810564918703	0.20045811278214642
0.3154433913714119	0.21271585811760355
0.31575899253705464	0.41303561040034853
0.3160749094617161	0.6205772928290055
0.3163911424613123	0.3384116731230089
0.3167076918520776	0.4075077236015539
0.31702455795056145	0.35227388686478817
0.3173417410736292	0.20400417247100514
0.3176592415384646	0.2997648610482762
0.3179770596625682	0.4325269108582228
0.31829519576375775	0.5307710521677762
0.31861365016017007	0.4696891491055358
0.3189324231702587	0.28153402098745184
0.31925151511279676	0.6094841041871264
0.3195709263068769	0.49676439473109996
0.31989065707190945	0.37620914818925605
0.32021070772762594	0.4657361158996603
0.32053107859407703	0.29813835670853095
0.3208517699916327	0.35603812336259494
0.32117278224098533	0.6954843597804896
0.32149411566314745	0.7964710329283374
0.32181577057945177	0.4550398290943184
0.32213774731155354	0.5017099488055387
0.32246004618142987	0.465202643167093
0.32278266751137896	0.8996313524627655
0.323105611624022	0.6987304345568562
0.32342887884230354	0.8719107700287778
0.32375246948949077	0.7222398412823614
0.32407638388917476	0.6108353436515088
0.3244006223652699	0.47231977601975883
0.3247251852420147	0.3859912193383807
0.3250500728439716	0.4566314238212224
0.32537528549602773	0.5127345151063684
0.32570082352339647	0.26237357175043374
0.32602668725161615	0.2936308303756459
0.3263528770065502	0.3064679948230114
0.32667939311438926	0.334486157074052
0.3270062359016485	0.4118134119926045
0.3273334056951695	0.3966976590426793
0.32766090282212285	0.30401599967159504
0.32798872761000714	0.44259669399677354
0.32831688038664697	0.40671082891386023
0.32864536148019396	0.37792255218342663
0.3289741712191297	0.3437332718975925
0.32930330993226514	0.40223388227904744
0.32963277794873797	0.3057021715482748
0.32996257559801523	0.32033581213989526
0.33029270320989507	0.4231283227540328
0.3306231611145066	0.44664877645946865
0.3309539496423071	0.43024958667069857
0.3312850691240847	0.4160546371938988
0.33161651989095925	0.8031691432409553
0.33194830227438055	0.37254933172364335
0.3322804166061314	0.519333178922399
0.3326128632183269	0.42572282862690564
0.3329456424434135	0.5268229744847625
0.3332787546141702	0.39167070246164937
0.33361220006370884	0.5733310135044483
0.333945979125476	0.5102340066962441
0.3342800921332507	0.6189685587786752
0.3346145394211455	0.5093291223257788
0.33494932132360705	0.7549342262659569
0.33528443817541764	0.42178345890686325
0.3356198903116948	0.6048126068716049
0.33595567806788895	0.8990853131783959
0.33629180177978923	1.385564429022228
0.33662826178351984	0.6461341766676849
0.3369650584155399	0.9890488738233323
0.33730219201264616	1.5740672849663282
0.33763966291197306	0.5828339644419092
0.337977471450991	0.8449240213986062
0.3383156179675081	0.8375812540008089
0.33865410279967245	0.7229405678761969
0.3389929262859681	0.8486644516503886
0.33933208876521753	1.1503693463068547
0.33967159057658325	0.6999202420687031
0.3400114320595682	0.5564685912404892
0.3403516135540145	0.8734742667078159
0.34069213540010307	0.872503622423376
0.34103299793835545	0.906958756285661
0.3413742015096335	1.0419652915968707
0.3417157464551409	1.021052553930836
0.3420576331164234	0.6223899339481271
0.3423998618353671	0.8213850373256484
0.3427424329542007	0.7594069213960083
0.34308534681549624	0.49720085111483736
0.3434286037621676	0.7681576137077478
0.3437722041374721	0.7036143691641117
0.3441161482850086	2.3511486420461853
0.34446043654872177	1.8668085883024428
0.34480506927290067	1.1123411391219389
0.34515004680217665	0.7430958275068855
0.3454953694815278	0.8207330531444856
0.34584103765627777	0.7546036998092351
0.34618705167209435	1.2144656400403033
0.3465334118749911	0.7465878826105927
0.3468801186113284	0.7156735425292983
0.34722717222781396	0.5996428039824862
0.3475745730715008	1.7874707818456688
0.34792232148978935	0.7967576064778502
0.3482704178304284	0.56083319462367
0.3486188624415139	0.6236648394806404
0.3489676556714908	0.8200432792771525
0.3493167978691525	1.146108322420219
0.34966628938364114	0.8322667930838846
0.35001613056444836	0.721128720111838
0.3503663217614157	0.5250281122576752
0.3507168633247337	0.6130708931904334
0.3510677556049435	0.8547347005888036
0.35141899895293816	0.9535978623574312
0.35177059371996156	0.7577873658653874
0.35212254025760836	0.8383687340459259
0.35247483891782416	1.351851466430087
0.35282749005290864	1.248685312893908
0.3531804940155126	0.9500847585564457
0.35353385115863967	0.7376162928665403
0.3538875618356481	0.8735552666461867
0.3542416264002475	0.8712468227311615
0.35459604520650234	0.7231373060773847
0.35495081860883215	0.9726840592058279
0.3553059469620101	0.9972714512369633
0.35566143062116456	1.3124332485026613
0.3560172699417795	1.2661464032570013
0.356373465279694	0.9153981015660003
0.35673001699110324	2.4046649667335624
0.3570869254325594	2.648043010418809
0.3574441909609705	1.3522136140092031
0.35780181393360216	1.3782268682091445
0.3581597947080773	2.872387371859293
0.358518133642377	2.403404084369122
0.3588768310948406	2.4667784139634032
0.3592358874241651	0.9269620481830768
0.3595953029894069	1.1506252637090562
0.3599550781499817	0.6540720635372425
0.3603152132656646	0.8552156773663185
0.3606757086965913	1.49626835614364
0.361036564803257	2.309300542605729
0.36139778194651695	1.2166529604276055
0.36175936048758894	1.0183136563570363
0.36212130078805094	2.136196864120302
0.36248360320984374	0.8375962009773068
0.36284626811526965	0.6682594949126269
0.36320929586699424	2.212392411488782
0.36357268682804506	1.4521966526333805
0.3639364413618126	0.996873483411817
0.36430055983205223	0.7960485278369009
0.364665042602882	1.2811553796326667
0.3650298900387849	1.8962008246835567
0.3653951025046079	0.7939865845334645
0.36576068036556386	0.7650587953214609
0.3661266239872305	0.6706137493926273
0.3664929337355513	0.8107797902286963
