# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03374942570904937
0.3003592447525199	0.011213497120472206
0.3006597542269558	0.0012150535728426188
0.300960564361171	0.0018847743262356085
0.30126167545597554	0.0010360125418523575
0.3015630878124806	0.000453409319270116
0.30186480173209856	0.008092981578511588
0.30216681751654345	0.022004695051966422
0.30246913546783105	0.0018073327760133211
0.3027717558882791	0.0005791040383748391
0.3030746790805082	0.003288919333198185
0.30337790534744163	0.00022948902946961895
0.30368143499230554	0.0008190345319150461
0.3039852683186298	0.001060456512902265
0.3042894056302477	0.00800726590128672
0.30459384723129695	0.00367503885716961
0.3048985934262188	0.0022011466635800166
0.30520364451975973	0.0006451339803823869
0.3055090008169708	0.0007250655076411802
0.3058146626232074	0.07005323517807448
0.30612063024413205	0.024439174463518527
0.30642690398571265	0.0009437104137183851
0.30673348415422236	0.07134014314233503
0.3070403710562418	0.0021913969328430528
0.3073475649986577	0.05478888932772016
0.30765506628866374	0.040242371964407345
0.30796287523376253	0.02637690262917467
0.30827099214176173	0.0018092591131359198
0.30857941732077815	0.0007071481771849767
0.30888815107923795	0.03955080139493189
0.30919719372587473	0.002571682016391124
0.3095065455697313	0.0008782046675419635
0.30981620692015954	0.011552708628567646
0.31012617808682075	0.018664317056719445
0.31043645937968534	0.007212440597418553
0.31074705110903517	0.006950873527353232
0.3110579535854617	0.0028438602192238068
0.3113691671198673	0.0017715115227657217
0.31168069202346704	0.003576718173451406
0.31199252860778476	0.011538594370748103
0.31230467718465704	0.007892444262188398
0.31261713806623304	0.0016430727340081151
0.31292991156497285	0.014870918217949091
0.31324299799365024	0.0008767378723710728
0.31355639766535176	0.002874588110066328
0.31387011089347633	0.0005707587753687134
0.31418413799173767	0.00338789619715854
0.31449847927416325	0.060231352305618976
0.3148131350550943	0.016267985496479148
0.31512810564918703	0.011336538416172283
0.3154433913714119	0.022372444431133023
0.31575899253705464	0.012531777983129481
0.3160749094617161	0.0816255900952461
0.3163911424613123	0.025736626229861437
0.3167076918520776	0.03248228451916323
0.31702455795056145	0.004460272051375595
0.3173417410736292	0.002797903951465838
0.3176592415384646	0.00043800156271514226
0.3179770596625682	0.002351169898634852
0.31829519576375775	0.008711934881395293
0.31861365016017007	0.02752468932468502
0.3189324231702587	0.013029818884523562
0.31925151511279676	0.038374413984364815
0.3195709263068769	0.0039006912632404797
0.31989065707190945	0.013123507321080368
0.32021070772762594	0.058709354622506
0.32053107859407703	0.014710712632028779
0.3208517699916327	0.0027023750713679293
0.32117278224098533	0.01648405000400608
0.32149411566314745	0.056746891848886885
0.32181577057945177	0.04219666414972237
0.32213774731155354	0.039897105509880224
0.32246004618142987	0.010870352686287544
0.32278266751137896	0.16078628854176932
0.323105611624022	0.04840482421961884
0.32342887884230354	0.1652310385557635
0.32375246948949077	0.13289724469948327
0.32407638388917476	0.0965867245671997
0.3244006223652699	0.00611594645268986
0.3247251852420147	0.026405547177376344
0.3250500728439716	0.03291676301864551
0.32537528549602773	0.07155602949314863
0.32570082352339647	0.0005580055796465862
0.32602668725161615	0.013932701146129328
0.3263528770065502	0.0029707127513938286
0.32667939311438926	0.0024302694101316076
0.3270062359016485	0.008997558369938381
0.3273334056951695	0.008929382055377206
0.32766090282212285	0.009563544760299133
0.32798872761000714	0.02732924468626241
0.32831688038664697	0.008689043252788112
0.32864536148019396	0.005208676218619003
0.3289741712191297	0.011991529901632844
0.32930330993226514	0.006434482327233431
0.32963277794873797	0.0013915408024678154
0.32996257559801523	0.003990950789793143
0.33029270320989507	0.007073289750527893
0.3306231611145066	0.0058568188156719846
0.3309539496423071	0.02776148716518106
0.3312850691240847	0.002102769034870417
0.33161651989095925	0.024383016901177123
0.33194830227438055	0.020075626495126266
0.3322804166061314	0.04993270927472655
0.3326128632183269	0.025031667562850118
0.3329456424434135	0.03478842188827785
0.3332787546141702	0.009534152700464088
0.33361220006370884	0.0361557845781213
0.333945979125476	0.03391420769533803
0.3342800921332507	0.11374731085541052
0.3346145394211455	0.02668136135862743
0.33494932132360705	0.14246757457988488
0.33528443817541764	0.008599331832586961
0.3356198903116948	0.03630964734548157
0.33595567806788895	0.09056962916302291
0.33629180177978923	0.11360655998121659
0.33662826178351984	0.004769334761653858
0.3369650584155399	0.012982660541690418
0.33730219201264616	0.2992496589713278
0.33763966291197306	0.0038210757606256017
0.337977471450991	0.12453479650302939
0.3383156179675081	0.1168506853778001
0.33865410279967245	0.0849415581406037
0.3389929262859681	0.007113639387090471
0.33933208876521753	0.08321971863140028
0.33967159057658325	0.002833601560468745
0.3400114320595682	0.004142048197366215
0.3403516135540145	0.011096778362216807
0.34069213540010307	0.02820009975402411
0.34103299793835545	0.03084025033051837
0.3413742015096335	0.008950508118999738
0.3417157464551409	0.011801599883378248
0.3420576331164234	0.006956180647254146
0.3423998618353671	0.00852429439285773
0.3427424329542007	0.00988411124261371
0.34308534681549624	0.0063789068600309945
0.3434286037621676	0.007018353297875267
0.3437722041374721	0.008720477207530518
0.3441161482850086	0.027583129472903787
0.34446043654872177	0.11865616143456946
0.34480506927290067	0.01395648766153242
0.34515004680217665	0.007750951074829015
0.3454953694815278	0.0094094221149529
0.34584103765627777	0.012013611292517832
0.34618705167209435	0.06655925939350874
0.3465334118749911	0.004909198780883431
0.3468801186113284	0.007232778785271601
0.34722717222781396	0.00489745307413212
0.3475745730715008	0.11936870811889051
0.34792232148978935	0.010490754184457817
0.3482704178304284	0.009115308889027184
0.3486188624415139	0.005826230655554586
0.3489676556714908	0.05742727121188715
0.3493167978691525	0.016564392268344993
0.34966628938364114	0.010215997852963366
0.35001613056444836	0.018874252224994108
0.3503663217614157	0.009240415073503727
0.3507168633247337	0.01125483610034538
0.3510677556049435	0.014216840167228939
0.35141899895293816	0.013712595128809185
0.35177059371996156	0.007700057373232802
0.35212254025760836	0.013076343586326407
0.35247483891782416	0.018147743127071448
0.35282749005290864	0.011201096773221102
0.3531804940155126	0.012128877965767823
0.35353385115863967	0.013238113700547548
0.3538875618356481	0.016472472780179662
0.3542416264002475	0.019132066839069845
0.35459604520650234	0.01620095475474067
0.35495081860883215	0.023540338464252943
0.3553059469620101	0.025144316044153403
0.35566143062116456	0.032386894229214064
0.3560172699417795	0.044088556093934014
0.356373465279694	0.027925335309709226
0.35673001699110324	0.07219412609669172
0.3570869254325594	0.06933584841681467
0.3574441909609705	0.046868282849506525
0.35780181393360216	0.03323770413881288
0.3581597947080773	0.08169917774478178
0.358518133642377	0.08589315865983178
0.3588768310948406	0.09616757580170338
0.3592358874241651	0.02380510335991634
0.3595953029894069	0.046328555256438385
0.3599550781499817	0.01191847348229331
0.3603152132656646	0.014965093026381928
0.3606757086965913	0.03670677658016803
0.361036564803257	0.042985618945312665
0.36139778194651695	0.0157052826790384
0.36175936048758894	0.0073577188406925
0.36212130078805094	0.014752352021487468
0.36248360320984374	0.012882298901231973
0.36284626811526965	0.0067483265974531016
0.36320929586699424	0.009449738043907282
0.36357268682804506	0.11635885678920715
0.3639364413618126	0.017798484634667315
0.36430055983205223	0.06136509865625313
0.364665042602882	0.03038823953785219
0.3650298900387849	0.0091382226775189
0.3653951025046079	0.07274380470148473
0.36576068036556386	0.02663859627712731
0.3661266239872305	0.021441176484238864
0.3664929337355513	0.0037921540365367717
0.36685960997683714	0.024474659670609016
0.3672266530777639	0.026320734697566784
0.367594063405374	0.004492365429107058
0.36796184132707804	0.014522103316570717
0.36832998721065424	0.013149183933357862
0.3686985014242484	0.10928338670089702
0.369067384336375	0.029014701913735213
0.3694366363159162	0.013144928516441568
0.3698062577321236	0.012049302813657696
0.37017624895461987	0.015111381768306186
0.370546610353396	0.031522686141934514
