# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002818329138715009
0.3003592447525199	0.00013556316196565687
0.3006597542269558	3.2169418561834596e-05
0.300960564361171	8.473734111532304e-05
0.30126167545597554	3.699917345327032e-05
0.3015630878124806	2.0836380459430696e-05
0.30186480173209856	4.3987338184186856e-05
0.30216681751654345	0.00013621722067169563
0.30246913546783105	3.185951959634472e-05
0.3027717558882791	2.0735683807689787e-05
0.3030746790805082	1.3407212495067175e-05
0.30337790534744163	6.454953612703651e-06
0.30368143499230554	1.0184279730695624e-05
0.3039852683186298	1.4047523397666226e-05
0.3042894056302477	1.29231585656442e-05
0.30459384723129695	9.4575775954508e-06
0.3048985934262188	0.00011228466978169954
0.30520364451975973	4.471033872814043e-05
0.3055090008169708	4.49505559176031e-05
0.3058146626232074	6.409686471709454e-05
0.30612063024413205	3.508157733548359e-05
0.30642690398571265	1.210213451043145e-05
0.30673348415422236	2.3282051291933566e-05
0.3070403710562418	8.629151996744541e-06
0.3073475649986577	1.515327262706503e-05
0.30765506628866374	2.5202626232339758e-05
0.30796287523376253	4.964098361614123e-05
0.30827099214176173	6.577914252193197e-05
0.30857941732077815	2.2485493439801683e-05
0.30888815107923795	4.830804565474171e-05
0.30919719372587473	0.00017633770403228483
0.3095065455697313	0.00022959468221295292
0.30981620692015954	0.0006951040549712603
0.31012617808682075	0.0022775547422603363
0.31043645937968534	0.000710860427601168
0.31074705110903517	0.0008975340732118916
0.3110579535854617	0.0008449192676081032
0.3113691671198673	0.0010627581541169367
0.31168069202346704	0.0014000591321704922
0.31199252860778476	0.002300156422034056
0.31230467718465704	0.0016093206090580048
0.31261713806623304	0.0015928460178799432
0.31292991156497285	0.002038890970611616
0.31324299799365024	0.0021325678989337006
0.31355639766535176	0.003906862835265406
0.31387011089347633	0.0015650121739874967
0.31418413799173767	0.0017393217287656622
0.31449847927416325	0.007250711415057556
0.3148131350550943	0.0021251171084408407
0.31512810564918703	0.0011504226105321883
0.3154433913714119	0.0009639038763311014
0.31575899253705464	0.0019526640433498725
0.3160749094617161	0.004607430774296911
0.3163911424613123	0.002263044174553874
0.3167076918520776	0.0013831950227896658
0.31702455795056145	0.0012850087582322704
0.3173417410736292	0.0006723066131720923
0.3176592415384646	0.0008979884378471954
0.3179770596625682	0.0015476318611130123
0.31829519576375775	0.0026554957339506506
0.31861365016017007	0.0008736090027579827
0.3189324231702587	0.0005585396193923438
0.31925151511279676	0.0010595634965331027
0.3195709263068769	0.0006937569627283012
0.31989065707190945	0.0005403628333861611
0.32021070772762594	0.0004994995979257414
0.32053107859407703	0.0009561265442559077
0.3208517699916327	0.0005732291428971921
0.32117278224098533	0.0008635134723717813
0.32149411566314745	0.0009061781950090049
0.32181577057945177	0.0004378827216909932
0.32213774731155354	0.00039100103710450917
0.32246004618142987	0.0003178515641962333
0.32278266751137896	0.0003898988984303544
0.323105611624022	0.0008943027877900655
0.32342887884230354	0.0006410252053318071
