# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03552106135301307
0.3003592447525199	0.03751858734026136
0.3006597542269558	0.009661954355618582
0.300960564361171	0.03550278387626247
0.30126167545597554	0.022619105790311365
0.3015630878124806	0.01828553793778764
0.30186480173209856	0.040689490094527506
0.30216681751654345	0.18288484534444768
0.30246913546783105	0.025108542487279818
0.3027717558882791	0.017388274676777914
0.3030746790805082	0.015816073696259862
0.30337790534744163	0.00845699654273189
0.30368143499230554	0.020975651848050395
0.3039852683186298	0.029802099558924076
0.3042894056302477	0.031960805873492995
0.30459384723129695	0.015318506770107827
0.3048985934262188	0.05944676153975675
0.30520364451975973	0.032287354639896085
0.3055090008169708	0.02038223876150892
0.3058146626232074	0.062477334409395395
0.30612063024413205	0.03333720473508408
0.30642690398571265	0.007828403534379452
0.30673348415422236	0.022676638120382592
0.3070403710562418	0.006157823300727431
0.3073475649986577	0.016454168720309498
0.30765506628866374	0.017992296482294827
0.30796287523376253	0.013227071638379896
0.30827099214176173	0.01792055494237309
0.30857941732077815	0.005120354196413684
0.30888815107923795	0.014793116613557299
0.30919719372587473	0.024442420730877934
0.3095065455697313	0.014352543205056406
0.30981620692015954	0.02520111977944256
0.31012617808682075	0.05046958124270432
0.31043645937968534	0.008880867925213518
0.31074705110903517	0.008404455222254283
0.3110579535854617	0.0067263430199393645
0.3113691671198673	0.0070709952999432725
0.31168069202346704	0.008390777984045552
0.31199252860778476	0.016870254754035332
0.31230467718465704	0.011403435664192156
0.31261713806623304	0.00991690588076346
0.31292991156497285	0.009929866271697793
0.31324299799365024	0.008864645163626375
0.31355639766535176	0.02009761829165832
0.31387011089347633	0.00814809152748467
0.31418413799173767	0.013387040939657735
0.31449847927416325	0.040026674179428026
0.3148131350550943	0.01558799228383467
0.31512810564918703	0.012652557115209163
0.3154433913714119	0.01304852861184573
0.31575899253705464	0.029161751457858133
0.3160749094617161	0.03677953976434461
0.3163911424613123	0.02171923073687862
0.3167076918520776	0.03122200758234219
0.31702455795056145	0.026586495349559296
0.3173417410736292	0.024132222254736074
0.3176592415384646	0.028103789607415667
0.3179770596625682	0.039215258379285904
0.31829519576375775	0.041445816480930806
0.31861365016017007	0.027123571291076457
0.3189324231702587	0.020488522676549256
0.31925151511279676	0.03188165871627796
0.3195709263068769	0.03409288382835387
0.31989065707190945	0.037308110990372734
0.32021070772762594	0.041873447727736976
0.32053107859407703	0.026835123342000933
0.3208517699916327	0.03055812946081156
0.32117278224098533	0.04773558476117732
0.32149411566314745	0.06389908250885513
0.32181577057945177	0.051809294433920794
0.32213774731155354	0.03741670744400012
0.32246004618142987	0.03133691007315982
