# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0490710844816193
0.3003592447525199	0.03424814345289594
0.3006597542269558	0.006572596148009818
0.300960564361171	0.005455301410645093
0.30126167545597554	0.00396916641032353
0.3015630878124806	0.0009278820207069798
0.30186480173209856	0.01291686596228695
0.30216681751654345	0.09904047781670877
0.30246913546783105	0.007416917353837122
0.3027717558882791	0.0014181998860412425
0.3030746790805082	0.005917064090663052
0.30337790534744163	0.0005390137433504429
0.30368143499230554	0.002779038371018118
0.3039852683186298	0.002748133158660778
0.3042894056302477	0.014837127408672804
0.30459384723129695	0.003750891410375264
0.3048985934262188	0.003445412254061844
0.30520364451975973	0.0014311332411330194
0.3055090008169708	0.0016201834171805226
0.3058146626232074	0.06274302284522167
0.30612063024413205	0.020063061760241543
0.30642690398571265	0.0015825959124244706
0.30673348415422236	0.07413057261340679
0.3070403710562418	0.0030064953444167964
0.3073475649986577	0.060288898757774316
0.30765506628866374	0.044198806774628646
0.30796287523376253	0.030641491058591888
0.30827099214176173	0.0072500321334017575
0.30857941732077815	0.0025243095150426376
0.30888815107923795	0.04647486009793866
0.30919719372587473	0.008906009744117187
0.3095065455697313	0.0020799795428583573
0.30981620692015954	0.011014742506589929
0.31012617808682075	0.047308912127924194
0.31043645937968534	0.007602126159008434
0.31074705110903517	0.010455113885332212
0.3110579535854617	0.003472046418723171
0.3113691671198673	0.005938413863102345
0.31168069202346704	0.0049536392963013265
0.31199252860778476	0.025224602774747258
0.31230467718465704	0.011213398554579868
0.31261713806623304	0.007283166773712755
0.31292991156497285	0.020426399086441383
0.31324299799365024	0.0037569553957754473
0.31355639766535176	0.01167050245971925
0.31387011089347633	0.0023201289139201664
0.31418413799173767	0.009302969213889945
0.31449847927416325	0.06453438800031014
0.3148131350550943	0.015007795532640186
0.31512810564918703	0.00940336807321353
0.3154433913714119	0.020628900666691798
0.31575899253705464	0.015659476319960567
0.3160749094617161	0.08105603888803131
0.3163911424613123	0.025208493569494103
0.3167076918520776	0.03285288074474038
0.31702455795056145	0.01146834440034649
0.3173417410736292	0.006516977205764724
0.3176592415384646	0.0008326752100330367
0.3179770596625682	0.009041676385588766
0.31829519576375775	0.009367351031725885
0.31861365016017007	0.055109588845692045
0.3189324231702587	0.013434617023924244
0.31925151511279676	0.08196191682254426
0.3195709263068769	0.007768232951444836
0.31989065707190945	0.019390686110324313
0.32021070772762594	0.08564169967013172
0.32053107859407703	0.028659429365724045
0.3208517699916327	0.011970875787664703
0.32117278224098533	0.021140571239021112
0.32149411566314745	0.07309093155112346
0.32181577057945177	0.049549877447504796
0.32213774731155354	0.05474999159184633
0.32246004618142987	0.019966195214919314
0.32278266751137896	0.1744191775449737
0.323105611624022	0.04366974698401759
0.32342887884230354	0.19890020490032342
0.32375246948949077	0.15085405131102858
0.32407638388917476	0.11065029564103766
0.3244006223652699	0.014410299440067845
0.3247251852420147	0.022238620351526003
0.3250500728439716	0.0342278332760371
0.32537528549602773	0.07100262524849718
0.32570082352339647	0.0011726316104057003
0.32602668725161615	0.01664458941893093
0.3263528770065502	0.005580793596423004
0.32667939311438926	0.006589741928828766
0.3270062359016485	0.013148790112788867
0.3273334056951695	0.00865490125564472
0.32766090282212285	0.01153618047791059
0.32798872761000714	0.029790980342553952
0.32831688038664697	0.008707570735758332
0.32864536148019396	0.007019103959828333
0.3289741712191297	0.012490827598753433
0.32930330993226514	0.011080956402897564
0.32963277794873797	0.004417446831006463
0.32996257559801523	0.008050066901370102
0.33029270320989507	0.008038152066314721
0.3306231611145066	0.00966301480162699
0.3309539496423071	0.03668026984884914
0.3312850691240847	0.005623664250409117
0.33161651989095925	0.04390640099897007
0.33194830227438055	0.018727151412592968
0.3322804166061314	0.05621335774237067
0.3326128632183269	0.03560098885195542
0.3329456424434135	0.037504316907438245
0.3332787546141702	0.009938590932633032
0.33361220006370884	0.04308423035577654
0.333945979125476	0.03893397100924512
0.3342800921332507	0.17347910339367226
0.3346145394211455	0.029055346967471897
