# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05037230827067517
0.3003592447525199	0.04926787231928948
0.3006597542269558	0.01314711314214204
0.300960564361171	0.04520776885527365
0.30126167545597554	0.02656984981640865
0.3015630878124806	0.018643962896022048
0.30186480173209856	0.047928064504384325
0.30216681751654345	0.1887791318830221
0.30246913546783105	0.03403956649693056
0.3027717558882791	0.029175870945704122
0.3030746790805082	0.021097909446611145
0.30337790534744163	0.012497747100004637
0.30368143499230554	0.021872557417488246
0.3039852683186298	0.032046536984204066
0.3042894056302477	0.030471527897775748
0.30459384723129695	0.020902008734721013
0.3048985934262188	0.06584559229027247
0.30520364451975973	0.0346906365479451
0.3055090008169708	0.041130028678624676
0.3058146626232074	0.07445482497544374
0.30612063024413205	0.038736794999538554
0.30642690398571265	0.014118814870282532
0.30673348415422236	0.029978680379924252
0.3070403710562418	0.012522741170470747
0.3073475649986577	0.02002258367133542
0.30765506628866374	0.030984467924844473
0.30796287523376253	0.019834865431733503
0.30827099214176173	0.04213623815783612
0.30857941732077815	0.016014676739602524
0.30888815107923795	0.027057917221288637
0.30919719372587473	0.04478347556120139
0.3095065455697313	0.03583880993710742
0.30981620692015954	0.05869033028298871
0.31012617808682075	0.1232439702567113
0.31043645937968534	0.02150805756435581
0.31074705110903517	0.02025878938137297
0.3110579535854617	0.01661711795299087
0.3113691671198673	0.01523923398783834
0.31168069202346704	0.018049915132543334
0.31199252860778476	0.03373982227271887
0.31230467718465704	0.025188161478413077
0.31261713806623304	0.02468606537158376
0.31292991156497285	0.022312126769819703
0.31324299799365024	0.021877303083429805
0.31355639766535176	0.0429501039412239
0.31387011089347633	0.019628182068951498
0.31418413799173767	0.02463870896993617
0.31449847927416325	0.06651497505836654
0.3148131350550943	0.02848388204682417
0.31512810564918703	0.020695153441758693
0.3154433913714119	0.02101999005216407
0.31575899253705464	0.04369927639571274
0.3160749094617161	0.05948369776635518
0.3163911424613123	0.03439296386297397
0.3167076918520776	0.04118420215072881
0.31702455795056145	0.0375688731452356
