# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5074907031069473
0.3003592447525199	0.5796156580893169
0.3006597542269558	0.1477969723890978
0.300960564361171	0.44086975006954804
0.30126167545597554	0.28546629534506957
0.3015630878124806	0.18989771370113198
0.30186480173209856	0.4765181690502112
0.30216681751654345	2.353098065242787
0.30246913546783105	0.429842884664757
0.3027717558882791	0.3809804586120035
0.3030746790805082	0.31233200584911597
0.30337790534744163	0.15540851649906565
0.30368143499230554	0.24970791439729428
0.3039852683186298	0.4199227534011516
0.3042894056302477	0.36899837916193995
0.30459384723129695	0.22751820958828525
0.3048985934262188	0.7913904248402659
0.30520364451975973	0.4234066784377698
0.3055090008169708	0.5233642824941163
0.3058146626232074	0.8552762550568005
0.30612063024413205	0.6043287755173824
0.30642690398571265	0.20362665733329932
0.30673348415422236	0.45085266273222396
0.3070403710562418	0.17950883576223073
0.3073475649986577	0.3034863554854822
0.30765506628866374	0.4231551035797527
0.30796287523376253	0.27196928710312285
0.30827099214176173	0.5346132032539024
0.30857941732077815	0.20291780866853693
0.30888815107923795	0.35963309427308987
0.30919719372587473	0.5815340983221143
0.3095065455697313	0.46219977217316466
0.30981620692015954	0.7667357260387155
0.31012617808682075	1.5828001796265698
0.31043645937968534	0.2730858857140231
0.31074705110903517	0.2592460080042186
0.3110579535854617	0.21179342136262708
0.3113691671198673	0.18039998950245995
0.31168069202346704	0.23755105435215987
0.31199252860778476	0.38570260801079176
0.31230467718465704	0.31385588137147
0.31261713806623304	0.29493360500783256
0.31292991156497285	0.2510159562238483
0.31324299799365024	0.2541532941673527
0.31355639766535176	0.5042425355984603
0.31387011089347633	0.2232767909098883
0.31418413799173767	0.2851756575936416
0.31449847927416325	0.7427196555682217
0.3148131350550943	0.32943387127583684
0.31512810564918703	0.2360999469901241
0.3154433913714119	0.27841639776728555
0.31575899253705464	0.509515112727476
0.3160749094617161	0.7981565450337451
0.3163911424613123	0.4336193195255954
0.3167076918520776	0.5569952187115822
0.31702455795056145	0.4399876912024193
0.3173417410736292	0.27470385034251027
0.3176592415384646	0.3770105792836257
0.3179770596625682	0.5471191396698019
0.31829519576375775	0.6568903088660804
0.31861365016017007	0.5610194774328656
0.3189324231702587	0.32384899897033603
0.31925151511279676	0.7530006881130089
0.3195709263068769	0.6515798342763129
0.31989065707190945	0.5028187499163741
0.32021070772762594	0.5533510016327587
0.32053107859407703	0.3746893178853842
0.3208517699916327	0.4740405137854581
0.32117278224098533	0.913534683226276
0.32149411566314745	0.932342689746353
0.32181577057945177	0.5705017187053042
0.32213774731155354	0.6231332709949139
0.32246004618142987	0.6249299180659391
0.32278266751137896	1.0450208262253495
0.323105611624022	0.8597282688775857
0.32342887884230354	1.0044351276806711
0.32375246948949077	0.8295421722094646
0.32407638388917476	0.7186250112381062
0.3244006223652699	0.6479292290416113
0.3247251852420147	0.4869582850427395
0.3250500728439716	0.5475095862142116
0.32537528549602773	0.6104327432253666
0.32570082352339647	0.34079497756801685
0.32602668725161615	0.3553552619105936
0.3263528770065502	0.4057832060087698
0.32667939311438926	0.41350867739375596
0.3270062359016485	0.5503324554492227
0.3273334056951695	0.5241316427024352
0.32766090282212285	0.3947581962609981
0.32798872761000714	0.5986706220933907
0.32831688038664697	0.539028551500933
0.32864536148019396	0.48879825341245103
0.3289741712191297	0.4599885275429966
0.32930330993226514	0.5176379273466651
0.32963277794873797	0.3991361319025753
0.32996257559801523	0.4094897173180126
0.33029270320989507	0.5449393714857393
0.3306231611145066	0.5811151762647404
0.3309539496423071	0.5260803136734151
0.3312850691240847	0.5534796945578365
0.33161651989095925	1.0229186605667853
0.33194830227438055	0.4971080211258239
0.3322804166061314	0.6393772482157463
0.3326128632183269	0.580175368104454
0.3329456424434135	0.6818411912938103
0.3332787546141702	0.5270890009580079
0.33361220006370884	0.7253955735052835
0.333945979125476	0.633013115348725
0.3342800921332507	0.6873850582131951
0.3346145394211455	0.6391920169964569
0.33494932132360705	0.8737014649420344
0.33528443817541764	0.5357638423048877
0.3356198903116948	0.7013570948984932
0.33595567806788895	1.0957167874783194
0.33629180177978923	1.6642020192673734
0.33662826178351984	0.8220648621464137
0.3369650584155399	1.280629350869827
0.33730219201264616	1.7640395760486725
0.33763966291197306	0.762565185442008
0.337977471450991	0.9311706417442056
0.3383156179675081	1.0062675330232709
0.33865410279967245	0.8465500304128258
0.3389929262859681	1.0599382376471813
0.33933208876521753	1.3977928765702674
0.33967159057658325	0.8821375507065864
0.3400114320595682	0.6874282633228073
0.3403516135540145	1.096166452380598
0.34069213540010307	1.0632896006559136
0.34103299793835545	1.0954108250879178
0.3413742015096335	1.301438582861136
0.3417157464551409	1.2625027029438487
0.3420576331164234	0.7761355396167376
0.3423998618353671	1.0082617774484557
0.3427424329542007	0.9416816871975422
0.34308534681549624	0.6179888022211465
0.3434286037621676	1.0040367724578896
