# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00569131248005714
0.3003592447525199	0.006249956343568278
0.3006597542269558	0.0016025225827760088
0.300960564361171	0.004951965320862709
0.30126167545597554	0.002737070931144552
0.3015630878124806	0.00200866739966568
0.30186480173209856	0.004747056266549647
0.30216681751654345	0.017765919375946664
0.30246913546783105	0.0036551131369101397
0.3027717558882791	0.0029386650587167234
0.3030746790805082	0.0020240351301083503
0.30337790534744163	0.001147686237749565
0.30368143499230554	0.0020062395120191523
0.3039852683186298	0.0027186509291294322
0.3042894056302477	0.002600672695582202
0.30459384723129695	0.0020176496317192306
0.3048985934262188	0.005529346320630556
0.30520364451975973	0.002943085494515422
0.3055090008169708	0.00334766333050016
0.3058146626232074	0.0061299190353328046
0.30612063024413205	0.0034368866203350326
0.30642690398571265	0.001249596394072501
0.30673348415422236	0.002920199677979692
0.3070403710562418	0.0010361665054828245
0.3073475649986577	0.0022296399135116047
0.30765506628866374	0.0030488732353604123
0.30796287523376253	0.0018783068269948942
0.30827099214176173	0.0033090575533829512
0.30857941732077815	0.0012668838530693375
0.30888815107923795	0.002571295627573555
0.30919719372587473	0.003467207491005809
0.3095065455697313	0.0026774009124192013
0.30981620692015954	0.004345316473663149
0.31012617808682075	0.009124851695565516
0.31043645937968534	0.0017008158739577762
0.31074705110903517	0.0014876076925084598
0.3110579535854617	0.0012467035359932678
0.3113691671198673	0.0011931870410571376
0.31168069202346704	0.0014341877131036152
0.31199252860778476	0.002255543491130544
0.31230467718465704	0.0018826929153884628
0.31261713806623304	0.0017630728053347495
0.31292991156497285	0.001535149363530138
0.31324299799365024	0.001580335874361206
0.31355639766535176	0.0029126217187820332
0.31387011089347633	0.0013829088322006376
0.31418413799173767	0.0016828331979816529
0.31449847927416325	0.005195068875194818
0.3148131350550943	0.0019849733225500827
0.31512810564918703	0.001428684641811864
0.3154433913714119	0.0014846935195010694
0.31575899253705464	0.003233218198290479
0.3160749094617161	0.004672298380673885
0.3163911424613123	0.0026880015501371955
0.3167076918520776	0.003326845910554877
0.31702455795056145	0.0027296573118317283
0.3173417410736292	0.001719955189069285
0.3176592415384646	0.0025173886101538274
0.3179770596625682	0.0033886440887220316
0.31829519576375775	0.004107902514820952
0.31861365016017007	0.0017671565174286448
0.3189324231702587	0.0010300741247755854
0.31925151511279676	0.0013657757337615308
0.3195709263068769	0.0024098087437273087
0.31989065707190945	0.0012922629329133026
0.32021070772762594	0.0014689322170705341
0.32053107859407703	0.0014282863856745441
0.3208517699916327	0.0026390921166387516
0.32117278224098533	0.005495176421386931
0.32149411566314745	0.004548410450147234
0.32181577057945177	0.0036784865847034787
0.32213774731155354	0.0037575401735923967
0.32246004618142987	0.003497657339890676
0.32278266751137896	0.007027478097226124
0.323105611624022	0.005680897889508501
0.32342887884230354	0.00744178534305549
0.32375246948949077	0.0060348302592606404
0.32407638388917476	0.005172952348995777
0.3244006223652699	0.0040009547598772255
0.3247251852420147	0.0031748451415711714
0.3250500728439716	0.0036589675488899673
0.32537528549602773	0.0040960451297941325
0.32570082352339647	0.0020875971804206923
0.32602668725161615	0.002144498744459592
0.3263528770065502	0.0025057975003171425
0.32667939311438926	0.00255859451585123
0.3270062359016485	0.0031505837651760165
0.3273334056951695	0.0031683061559267776
0.32766090282212285	0.002529609639132403
0.32798872761000714	0.0036295033186208134
0.32831688038664697	0.0032524627658514506
0.32864536148019396	0.003003626031783463
0.3289741712191297	0.0028155523253483054
