# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012511479125687584
0.3003592447525199	0.0013259333376535224
0.3006597542269558	0.0003487180829368963
0.300960564361171	0.0010760294635558932
0.30126167545597554	0.000625273014197906
0.3015630878124806	0.0004434937868216178
0.30186480173209856	0.001094424093860342
0.30216681751654345	0.004203094427991637
0.30246913546783105	0.0008268906799074931
0.3027717558882791	0.0006518802406249552
0.3030746790805082	0.0004770481155742494
0.30337790534744163	0.00026255373217688694
0.30368143499230554	0.00047733365375440167
0.3039852683186298	0.0006430536684053963
0.3042894056302477	0.0006293300087134511
0.30459384723129695	0.0004483992993265014
0.3048985934262188	0.0013062578850859673
0.30520364451975973	0.0007116868428557282
0.3055090008169708	0.0007910792760272025
0.3058146626232074	0.0014258022880398302
0.30612063024413205	0.0007809721599099734
0.30642690398571265	0.00028868326907123564
0.30673348415422236	0.0005530720454906817
0.3070403710562418	0.00023843817427501258
0.3073475649986577	0.0003949346128972823
0.30765506628866374	0.0006299793421756256
0.30796287523376253	0.00038906571579844966
0.30827099214176173	0.0007921012139815433
0.30857941732077815	0.0002977692121093549
0.30888815107923795	0.0005182040487889611
0.30919719372587473	0.0008411426275454784
0.3095065455697313	0.0006498202917487989
0.30981620692015954	0.0010513731499832016
0.31012617808682075	0.002222758034499628
0.31043645937968534	0.0004052062458524601
0.31074705110903517	0.00036078685181868876
0.3110579535854617	0.00030339478363199416
0.3113691671198673	0.00029721488472188025
0.31168069202346704	0.0003522703863694379
0.31199252860778476	0.0006177037629339414
0.31230467718465704	0.0004623131627331064
0.31261713806623304	0.00045536002469604103
0.31292991156497285	0.0004016757590551055
0.31324299799365024	0.00040960493944546846
0.31355639766535176	0.0007800616417252726
0.31387011089347633	0.00036697388990982935
0.31418413799173767	0.0004508056785335907
0.31449847927416325	0.0012899683820470796
0.3148131350550943	0.0005130603217006715
0.31512810564918703	0.0003722345026570302
0.3154433913714119	0.00038730947801457195
0.31575899253705464	0.0008315551617681297
0.3160749094617161	0.0011162171040840145
0.3163911424613123	0.0006348054974253406
