# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004277299385292962
0.3003592447525199	0.003999587476259927
0.3006597542269558	0.0009454478081469109
0.300960564361171	0.002455729299063045
0.30126167545597554	0.0014731269037113785
0.3015630878124806	0.0009417992777896358
0.30186480173209856	0.0026267324001479015
0.30216681751654345	0.011591003983603245
0.30246913546783105	0.0019722419326265125
0.3027717558882791	0.0013532684884076784
0.3030746790805082	0.0011104391745412894
0.30337790534744163	0.0005502683941697312
0.30368143499230554	0.0010877411171938559
0.3039852683186298	0.001416614488396972
0.3042894056302477	0.0018411121604751074
0.30459384723129695	0.0009520045728924636
0.3048985934262188	0.0028119763487022323
0.30520364451975973	0.0015321398763834062
0.3055090008169708	0.001687898355828209
0.3058146626232074	0.003477726843526133
0.30612063024413205	0.0017913058505007707
0.30642690398571265	0.000603446838156654
0.30673348415422236	0.0020409363087306475
0.3070403710562418	0.0005122875435947549
0.3073475649986577	0.001576403030289605
0.30765506628866374	0.0018495289236018773
0.30796287523376253	0.0012426901604698462
0.30827099214176173	0.0018517133060353915
0.30857941732077815	0.0006715066211937355
0.30888815107923795	0.0016660285834240588
0.30919719372587473	0.0019585783927186604
0.3095065455697313	0.0013128955563743124
0.30981620692015954	0.002095397552440307
0.31012617808682075	0.00591685446576009
0.31043645937968534	0.0008838552360570552
0.31074705110903517	0.0009605953568534078
0.3110579535854617	0.0006357666389751309
0.3113691671198673	0.0008191612199341983
0.31168069202346704	0.0008102868442899088
0.31199252860778476	0.0020337889647453525
0.31230467718465704	0.0011779531382125688
0.31261713806623304	0.0011287546115991177
0.31292991156497285	0.0013096266145385899
0.31324299799365024	0.0009575547822813249
0.31355639766535176	0.0019220378766588795
0.31387011089347633	0.0007733111594208602
0.31418413799173767	0.001199668197623402
0.31449847927416325	0.0036959221751454237
0.3148131350550943	0.001240996904846588
0.31512810564918703	0.0008302418820316724
0.3154433913714119	0.0010394000763648173
0.31575899253705464	0.0018500783061084906
0.3160749094617161	0.003493991001275997
0.3163911424613123	0.0015144638029306757
0.3167076918520776	0.0018354641934965547
0.31702455795056145	0.0016737239273921973
0.3173417410736292	0.001070987276734216
0.3176592415384646	0.0011197364164399221
0.3179770596625682	0.00198297100948576
0.31829519576375775	0.0019992113030221337
0.31861365016017007	0.004378540088059471
0.3189324231702587	0.001152017805294428
0.31925151511279676	0.006310771991127854
0.3195709263068769	0.0017570670932273086
0.31989065707190945	0.0018554009216100768
0.32021070772762594	0.005022500251677137
0.32053107859407703	0.0023108978150711387
0.3208517699916327	0.0018312110889315456
0.32117278224098533	0.003086975432051135
0.32149411566314745	0.0050930318880437935
0.32181577057945177	0.002748299034011385
0.32213774731155354	0.0032360697146337344
0.32246004618142987	0.002468047047999992
0.32278266751137896	0.006270971997105594
0.323105611624022	0.0031678259770522945
0.32342887884230354	0.0066638312115410575
0.32375246948949077	0.004597013749945294
0.32407638388917476	0.0036239894196380853
0.3244006223652699	0.0024055013082266794
0.3247251852420147	0.0017323759801576297
0.3250500728439716	0.0022870952271884814
