# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00045201222807780746
0.3003592447525199	0.00021455360217681382
0.3006597542269558	5.174628538609085e-05
0.300960564361171	0.00013573388891012763
0.30126167545597554	5.85856995646337e-05
0.3015630878124806	3.2573029926632395e-05
0.30186480173209856	6.826495669346487e-05
0.30216681751654345	0.0002065338101090163
0.30246913546783105	4.9412730110388204e-05
0.3027717558882791	3.144087799306444e-05
0.3030746790805082	1.9937067875704964e-05
0.30337790534744163	9.36301409622848e-06
0.30368143499230554	1.427765087187236e-05
0.3039852683186298	1.979434491001776e-05
0.3042894056302477	1.7904769007322336e-05
0.30459384723129695	1.3168028039070336e-05
0.3048985934262188	0.00018220066772333646
0.30520364451975973	7.173539789180759e-05
0.3055090008169708	7.190148839330044e-05
0.3058146626232074	0.00010026215574002995
0.30612063024413205	5.503786039740645e-05
0.30642690398571265	1.8847210949735315e-05
0.30673348415422236	3.608324084928977e-05
0.3070403710562418	1.3075731773423403e-05
0.3073475649986577	2.322110457744534e-05
0.30765506628866374	3.886903255632775e-05
0.30796287523376253	8.206196496410332e-05
0.30827099214176173	0.00010687667994898405
0.30857941732077815	3.6371108623363174e-05
0.30888815107923795	7.898140818116462e-05
0.30919719372587473	0.00028710347031724834
0.3095065455697313	0.00035410722236376205
0.30981620692015954	0.0010301768712454148
0.31012617808682075	0.003326332136511512
0.31043645937968534	0.000997698760621757
0.31074705110903517	0.001221671083266145
0.3110579535854617	0.0011262397336411713
0.3113691671198673	0.0014233148689480576
0.31168069202346704	0.001840219846763091
0.31199252860778476	0.0030090785680174465
0.31230467718465704	0.0021074507562954506
0.31261713806623304	0.002109063413896294
0.31292991156497285	0.0026551375489680964
0.31324299799365024	0.002767445354146804
0.31355639766535176	0.005065257269847892
0.31387011089347633	0.0020573704273956425
0.31418413799173767	0.0023075893358900246
0.31449847927416325	0.00946211429684415
0.3148131350550943	0.002793618268985818
0.31512810564918703	0.0015485488173169711
0.3154433913714119	0.0013003421828845212
0.31575899253705464	0.002657148709701091
0.3160749094617161	0.0061356527917726346
0.3163911424613123	0.00306933596263542
0.3167076918520776	0.001932372336243552
0.31702455795056145	0.0017903490659906633
0.3173417410736292	0.0009415617169675377
0.3176592415384646	0.001252214831003377
0.3179770596625682	0.002134183903533924
0.31829519576375775	0.0037040923000065183
0.31861365016017007	0.0012697293365202544
0.3189324231702587	0.0008090871941141796
0.31925151511279676	0.0015170197506513237
0.3195709263068769	0.001003862881424531
0.31989065707190945	0.0007852070770907878
0.32021070772762594	0.0007376930613946266
0.32053107859407703	0.0013941609737144328
0.3208517699916327	0.0008652405288983761
0.32117278224098533	0.001327784272936916
0.32149411566314745	0.0013666029037286047
0.32181577057945177	0.0006634182210780594
0.32213774731155354	0.0005937744703851221
0.32246004618142987	0.00047947857386286855
0.32278266751137896	0.0005980981329809774
0.323105611624022	0.0013542170846830058
0.32342887884230354	0.001011550540090811
0.32375246948949077	0.0005766168637834241
0.32407638388917476	0.0004320868891334866
0.3244006223652699	0.00035641110260018757
0.3247251852420147	0.00023350494258492918
0.3250500728439716	0.00022768192115484387
0.32537528549602773	0.00022128694433697551
0.32570082352339647	9.539817580793585e-05
0.32602668725161615	0.00010502724588674983
0.3263528770065502	0.00028042528327710186
0.32667939311438926	0.00014577141343281288
0.3270062359016485	0.00018719898713439714
0.3273334056951695	0.00019414638270237616
0.32766090282212285	0.00019627300883283717
0.32798872761000714	0.0004796387750298298
0.32831688038664697	0.0007186503017861904
0.32864536148019396	0.000957281408133254
0.3289741712191297	0.0016576622025393534
0.32930330993226514	0.002251351242243326
0.32963277794873797	0.0024516582365024285
0.32996257559801523	0.0036253796602446014
0.33029270320989507	0.0055018990243668785
0.3306231611145066	0.006855946234615165
0.3309539496423071	0.008110967208032664
0.3312850691240847	0.010305741934898414
0.33161651989095925	0.0195475594640735
0.33194830227438055	0.009499210735440371
0.3322804166061314	0.013375569924105456
0.3326128632183269	0.01172233372881485
0.3329456424434135	0.01427999311166823
0.3332787546141702	0.009713694154941846
0.33361220006370884	0.014837269955652847
0.333945979125476	0.015915508463417043
0.3342800921332507	0.01996030312128146
0.3346145394211455	0.02163387495646647
0.33494932132360705	0.020211074026927078
0.33528443817541764	0.010031119892407079
0.3356198903116948	0.00989195590455981
0.33595567806788895	0.010540303204505193
0.33629180177978923	0.012229473721785308
0.33662826178351984	0.004855182214637127
0.3369650584155399	0.005281497765756556
0.33730219201264616	0.005540781494961756
0.33763966291197306	0.0017138987916461615
0.337977471450991	0.0020264275342641324
0.3383156179675081	0.0027790305663043095
0.33865410279967245	0.0011718947826725736
0.3389929262859681	0.0011165277884582954
0.33933208876521753	0.001544562761772395
0.33967159057658325	0.0008641887676902352
0.3400114320595682	0.0007366077314425909
0.3403516135540145	0.0013636322790262438
