# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015609138009120204
0.3003592447525199	0.017315247172242948
0.3006597542269558	0.004281243206417528
0.300960564361171	0.003525972232563032
0.30126167545597554	0.004374385017985607
0.3015630878124806	0.004076120843364766
0.30186480173209856	0.009184941321582561
0.30216681751654345	0.03513355204765525
0.30246913546783105	0.0065394951887992325
0.3027717558882791	0.005853940502739988
0.3030746790805082	0.0036848186048468543
0.30337790534744163	0.0022814880253631056
0.30368143499230554	0.00506651512730812
0.3039852683186298	0.0046289782537759895
0.3042894056302477	0.006590514538819665
0.30459384723129695	0.005619399723372293
0.3048985934262188	0.007827235290063711
0.30520364451975973	0.004746015368037187
0.3055090008169708	0.00491549254156898
0.3058146626232074	0.011707221460992914
0.30612063024413205	0.0038518104262516184
0.30642690398571265	0.0007956374331162679
0.30673348415422236	0.0007825547301551045
0.3070403710562418	0.00039035855659966224
0.3073475649986577	0.0014091771916171407
0.30765506628866374	0.0023137345484597074
0.30796287523376253	0.0013058281518696297
0.30827099214176173	0.002863379244452263
0.30857941732077815	0.0008150753746323807
0.30888815107923795	0.0010761013453952784
0.30919719372587473	0.0017388120663295523
0.3095065455697313	0.0016870681978020336
0.30981620692015954	0.0029840128798752576
0.31012617808682075	0.006437551011214419
0.31043645937968534	0.0013123369837158092
0.31074705110903517	0.0006511776651424318
0.3110579535854617	0.0010059163266945695
0.3113691671198673	0.0013449813573772728
0.31168069202346704	0.001371727508095928
0.31199252860778476	0.0031881254747879394
0.31230467718465704	0.0015451669716754909
0.31261713806623304	0.0013207661007519807
0.31292991156497285	0.0019981310254653106
0.31324299799365024	0.001961944879533836
0.31355639766535176	0.0031012400936847578
0.31387011089347633	0.0016187623524608647
0.31418413799173767	0.0020332257519522167
0.31449847927416325	0.0061693030028884925
0.3148131350550943	0.0012438624363451574
0.31512810564918703	0.001494791405373712
0.3154433913714119	0.0008272148677485291
0.31575899253705464	0.0032686824812674826
0.3160749094617161	0.0030539536420304504
0.3163911424613123	0.002156935997443656
0.3167076918520776	0.0006542810153828384
0.31702455795056145	0.0016038538148279578
0.3173417410736292	0.0011080970814471664
0.3176592415384646	0.0017885043739082744
0.3179770596625682	0.0022507404955358656
0.31829519576375775	0.00284433168096848
0.31861365016017007	0.001327626590814702
0.3189324231702587	0.0012849128590579904
0.31925151511279676	0.0016608174861051654
0.3195709263068769	0.0018016100937532356
0.31989065707190945	0.001658428840781097
0.32021070772762594	0.0024707918629560785
0.32053107859407703	0.0015691588034445671
0.3208517699916327	0.0008829884332090827
0.32117278224098533	0.0022004574688017048
0.32149411566314745	0.004359600029269869
0.32181577057945177	0.002094358653259408
0.32213774731155354	0.0019514968993112655
0.32246004618142987	0.001534673684072853
0.32278266751137896	0.006282504989365834
0.323105611624022	0.005071238798770981
0.32342887884230354	0.0069287350234981376
0.32375246948949077	0.002550791826357073
0.32407638388917476	0.0020729369242159902
0.3244006223652699	0.00287420175141199
0.3247251852420147	0.002256782373160991
0.3250500728439716	0.0013261823468037697
0.32537528549602773	0.0015109329504204006
0.32570082352339647	0.0009516405617988592
0.32602668725161615	0.0012357662985975422
0.3263528770065502	0.0019286263620503729
0.32667939311438926	0.0021436173652413766
0.3270062359016485	0.0012134675509364926
0.3273334056951695	0.0005896743791153952
0.32766090282212285	0.0009781860445435197
0.32798872761000714	0.0012314811673165506
0.32831688038664697	0.001045774857584107
0.32864536148019396	0.0011670677719721933
0.3289741712191297	0.0010568589591961448
0.32930330993226514	0.0012856319362973335
0.32963277794873797	0.0011744802916299844
0.32996257559801523	0.001204149816900485
0.33029270320989507	0.002283050844312892
0.3306231611145066	0.0024006286016347144
0.3309539496423071	0.003062133102816169
0.3312850691240847	0.0026416019132362223
0.33161651989095925	0.0028441712627253163
0.33194830227438055	0.0015194551162847655
0.3322804166061314	0.0035276605504678156
0.3326128632183269	0.0019889671455127936
0.3329456424434135	0.0022271351406547746
0.3332787546141702	0.002166387253354241
0.33361220006370884	0.0020733104874693406
0.333945979125476	0.0033034315995421394
0.3342800921332507	0.004093175316882526
0.3346145394211455	0.0033240471267301955
0.33494932132360705	0.0038120024481190233
0.33528443817541764	0.0038097345536593995
0.3356198903116948	0.005746631973071652
0.33595567806788895	0.003183403447840819
0.33629180177978923	0.005838893013206382
0.33662826178351984	0.002733864896528801
0.3369650584155399	0.0048677670064523485
0.33730219201264616	0.008533244703344833
0.33763966291197306	0.003991000625278484
0.337977471450991	0.006271250337745625
0.3383156179675081	0.0028153897768811356
0.33865410279967245	0.0015782812736986967
0.3389929262859681	0.0038374031372585484
0.33933208876521753	0.006007825974749893
0.33967159057658325	0.0033800939285968446
0.3400114320595682	0.003458509464074499
0.3403516135540145	0.004854587649165459
0.34069213540010307	0.005458152970566918
0.34103299793835545	0.006469472656635682
0.3413742015096335	0.009342585604411972
0.3417157464551409	0.008479789871011533
0.3420576331164234	0.004998756735782326
0.3423998618353671	0.007831456487793504
0.3427424329542007	0.007999354022132204
0.34308534681549624	0.004179551635339671
0.3434286037621676	0.008441248190035012
0.3437722041374721	0.007513308927607558
0.3441161482850086	0.017136716193729522
0.34446043654872177	0.02049182869765518
0.34480506927290067	0.011397493509807429
0.34515004680217665	0.006786604299185308
0.3454953694815278	0.00998253598061687
0.34584103765627777	0.008489990897621272
0.34618705167209435	0.013316543535793389
0.3465334118749911	0.010899851877527017
0.3468801186113284	0.009267357253788277
0.34722717222781396	0.004750884961595287
0.3475745730715008	0.01170095349101921
0.34792232148978935	0.00617436895431472
0.3482704178304284	0.005352476327468317
0.3486188624415139	0.006774089296073714
0.3489676556714908	0.010050764786838381
0.3493167978691525	0.0159381458876512
