# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025860905470255255
0.3003592447525199	0.014585832667552857
0.3006597542269558	0.002316568506180802
0.300960564361171	0.0060505525608382646
0.30126167545597554	0.003352400038012282
0.3015630878124806	0.002130176554897751
0.30186480173209856	0.0060027547156644824
0.30216681751654345	0.02252114740285867
0.30246913546783105	0.0043758742135967055
0.3027717558882791	0.003053504781908578
0.3030746790805082	0.002739383607633317
0.30337790534744163	0.0010930442288016565
0.30368143499230554	0.0022429011919576367
0.3039852683186298	0.0031047469773505722
0.3042894056302477	0.008218535337739523
0.30459384723129695	0.002304448608933507
0.3048985934262188	0.004608764839252446
0.30520364451975973	0.002414099672868482
0.3055090008169708	0.0028087333908309742
0.3058146626232074	0.00971520551265603
0.30612063024413205	0.00472189406747383
0.30642690398571265	0.0012136179438955493
0.30673348415422236	0.014212005226412507
0.3070403710562418	0.0012792382037495615
0.3073475649986577	0.010602971086152357
0.30765506628866374	0.009907061966415843
0.30796287523376253	0.006612215278610441
0.30827099214176173	0.003935517632752562
0.30857941732077815	0.0015000562843742393
0.30888815107923795	0.009434971004946207
0.30919719372587473	0.004512641874371405
0.3095065455697313	0.0024167481619881896
0.30981620692015954	0.003989107081352629
0.31012617808682075	0.01834762930967255
0.31043645937968534	0.0018354342568393136
0.31074705110903517	0.002576536809943657
0.3110579535854617	0.0013199594757839408
0.3113691671198673	0.0020128795336763167
0.31168069202346704	0.0017269994105145953
0.31199252860778476	0.006058038699987184
0.31230467718465704	0.0037880622466177996
0.31261713806623304	0.00266737123961606
0.31292991156497285	0.0036836136860605283
0.31324299799365024	0.0018070954419076284
0.31355639766535176	0.004839538302787297
0.31387011089347633	0.0017768837591745912
0.31418413799173767	0.0034942950329683994
0.31449847927416325	0.010576007846339852
0.3148131350550943	0.003849996246118828
0.31512810564918703	0.002523277887573346
0.3154433913714119	0.0037286675900090917
0.31575899253705464	0.0050203335078743356
0.3160749094617161	0.01685915740960958
0.3163911424613123	0.006946706161688154
0.3167076918520776	0.009583633342666294
0.31702455795056145	0.0055637388373976845
0.3173417410736292	0.003628958501698707
0.3176592415384646	0.004194215759458674
0.3179770596625682	0.00706941681967034
0.31829519576375775	0.009742906494516427
0.31861365016017007	0.01844261161493998
0.3189324231702587	0.0056049744908843145
0.31925151511279676	0.023302384640344793
0.3195709263068769	0.009072259393245779
0.31989065707190945	0.007309238927052432
0.32021070772762594	0.01907422876957831
0.32053107859407703	0.01009919743910264
0.3208517699916327	0.006454316962515256
