# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04427635581708736
0.3003592447525199	0.016530009490910064
0.3006597542269558	0.0024743259510167366
0.300960564361171	0.00549484114653986
0.30126167545597554	0.0033558835405363527
0.3015630878124806	0.0017812913539079003
0.30186480173209856	0.015401375265696042
0.30216681751654345	0.04209839889687878
0.30246913546783105	0.004216171462456313
0.3027717558882791	0.002349224364120676
0.3030746790805082	0.006080578698368764
0.30337790534744163	0.0010386806306605179
0.30368143499230554	0.002601274500969945
0.3039852683186298	0.0036519307225345854
0.3042894056302477	0.012107497647804607
0.30459384723129695	0.006753952392208549
0.3048985934262188	0.008085777697343923
0.30520364451975973	0.0035521776209533826
0.3055090008169708	0.0037953393333805636
0.3058146626232074	0.09566591495916402
0.30612063024413205	0.0320451496413579
0.30642690398571265	0.0024218789397221184
0.30673348415422236	0.08461006319683884
0.3070403710562418	0.0038474351366547875
0.3073475649986577	0.0661034422336572
0.30765506628866374	0.04853239082091738
0.30796287523376253	0.032066011921900284
0.30827099214176173	0.004434396788305113
0.30857941732077815	0.0017720828285241986
0.30888815107923795	0.04917361214158793
0.30919719372587473	0.005912124371934244
0.3095065455697313	0.0031965914033227774
0.30981620692015954	0.019494720267661435
0.31012617808682075	0.03198343256360393
0.31043645937968534	0.011989856142946186
0.31074705110903517	0.010391673917233713
0.3110579535854617	0.005495943280412956
0.3113691671198673	0.003291384587178624
0.31168069202346704	0.006092598805201449
0.31199252860778476	0.017697448403334613
0.31230467718465704	0.012264563542284867
0.31261713806623304	0.0031034362152035726
0.31292991156497285	0.018050419525440762
0.31324299799365024	0.0022666137402043074
0.31355639766535176	0.005172995068304244
0.31387011089347633	0.0014307100940714223
0.31418413799173767	0.005481925121235811
0.31449847927416325	0.07886613853813429
0.3148131350550943	0.02009837777920174
0.31512810564918703	0.014206455727598882
0.3154433913714119	0.027542063239860918
0.31575899253705464	0.018312894783222337
0.3160749094617161	0.09486038728877046
0.3163911424613123	0.030591670618192963
0.3167076918520776	0.03832024048771205
0.31702455795056145	0.007301608077360068
0.3173417410736292	0.004539833396069391
0.3176592415384646	0.0015458718909805052
0.3179770596625682	0.004185819459603829
0.31829519576375775	0.013415879834264377
0.31861365016017007	0.03414418757774932
0.3189324231702587	0.017322011716926714
0.31925151511279676	0.04856721405152525
0.3195709263068769	0.007610929869320793
0.31989065707190945	0.018799181700540155
0.32021070772762594	0.07331606365085225
0.32053107859407703	0.02045954869151279
0.3208517699916327	0.004554610106121034
0.32117278224098533	0.02448654014653773
0.32149411566314745	0.07376633776631221
0.32181577057945177	0.052606405296561194
0.32213774731155354	0.048469062909325566
0.32246004618142987	0.017857610817274893
0.32278266751137896	0.19761525968249521
0.323105611624022	0.06435540767176375
0.32342887884230354	0.21178992863637652
0.32375246948949077	0.16167319884986636
0.32407638388917476	0.1235790942003797
0.3244006223652699	0.011415364508573176
0.3247251852420147	0.03528262710833001
0.3250500728439716	0.04105721953540438
0.32537528549602773	0.08546442574773588
0.32570082352339647	0.002822304978229828
0.32602668725161615	0.02027087551423595
0.3263528770065502	0.0069651767622469106
0.32667939311438926	0.005837079682903528
0.3270062359016485	0.01549103722757902
0.3273334056951695	0.015689354838680572
0.32766090282212285	0.016756232457471057
0.32798872761000714	0.03972989560001834
0.32831688038664697	0.015724412018045496
0.32864536148019396	0.010986528638138853
0.3289741712191297	0.01945883192192309
0.32930330993226514	0.010939448417092247
0.32963277794873797	0.0040376491781279516
0.32996257559801523	0.0077061221589508596
0.33029270320989507	0.013092578260010927
0.3306231611145066	0.011377187605399939
0.3309539496423071	0.037209302990368814
0.3312850691240847	0.005229969503613178
0.33161651989095925	0.03708882706181274
0.33194830227438055	0.026066655963832418
0.3322804166061314	0.06269740068530424
0.3326128632183269	0.03216951379685766
0.3329456424434135	0.04145132583858492
0.3332787546141702	0.01412205931265492
0.33361220006370884	0.04300353897097811
0.333945979125476	0.04185211034433976
0.3342800921332507	0.13672085202852607
0.3346145394211455	0.034108108292189306
0.33494932132360705	0.16974161386687897
0.33528443817541764	0.013564778429241439
0.3356198903116948	0.04604221456447468
0.33595567806788895	0.11110425707761527
0.33629180177978923	0.1541213321192669
0.33662826178351984	0.00900562452207685
0.3369650584155399	0.022642597782731255
0.33730219201264616	0.3638090985193424
0.33763966291197306	0.008466364436905497
0.337977471450991	0.15099354420513314
0.3383156179675081	0.14766581647456373
0.33865410279967245	0.1038376504297324
0.3389929262859681	0.013670648678134409
0.33933208876521753	0.1003343030930781
0.33967159057658325	0.007088864767618519
0.3400114320595682	0.008402015360947486
0.3403516135540145	0.02046745893986777
0.34069213540010307	0.04157148286721265
0.34103299793835545	0.04512909606056077
0.3413742015096335	0.020194965494568482
0.3417157464551409	0.02272708800415256
0.3420576331164234	0.012989112688053481
0.3423998618353671	0.017533830546831226
0.3427424329542007	0.018175635440327763
0.34308534681549624	0.012165227416211859
0.3434286037621676	0.018420004682202097
0.3437722041374721	0.0170786995753343
0.3441161482850086	0.05598414031649492
0.34446043654872177	0.15189480568040956
0.34480506927290067	0.026239240910869797
0.34515004680217665	0.016247728273737445
0.3454953694815278	0.01965810231612149
0.34584103765627777	0.021234633280248976
0.34618705167209435	0.08604707275474596
0.3465334118749911	0.013701740760262014
0.3468801186113284	0.015364659656259952
