# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04369561991054546
0.3003592447525199	0.034915532193388284
0.3006597542269558	0.0077524026694816076
0.300960564361171	0.029324949148154707
0.30126167545597554	0.022890282786050736
0.3015630878124806	0.01345305986306284
0.30186480173209856	0.035260560635102564
0.30216681751654345	0.11508308177581006
0.30246913546783105	0.016567200556277223
0.3027717558882791	0.01507249537133155
0.3030746790805082	0.010429190805883998
0.30337790534744163	0.00496594972448497
0.30368143499230554	0.009690933409857026
0.3039852683186298	0.013475411948586652
0.3042894056302477	0.012947336312788483
0.30459384723129695	0.008372436306715511
0.3048985934262188	0.024784374248482295
0.30520364451975973	0.015948136309900846
0.3055090008169708	0.01422519691720906
0.3058146626232074	0.030300784522282884
0.30612063024413205	0.020557755693017262
0.30642690398571265	0.001247520434640502
0.30673348415422236	0.0009464330357847777
0.3070403710562418	0.0003554407409263537
0.3073475649986577	0.0020740821994372537
0.30765506628866374	0.004168832039816914
0.30796287523376253	0.0016112468815384971
0.30827099214176173	0.0026246878065985108
0.30857941732077815	0.0008829120720119361
0.30888815107923795	0.0020046638001113663
0.30919719372587473	0.0009560710761741216
0.3095065455697313	0.0012767488573500853
0.30981620692015954	0.002864825928839546
0.31012617808682075	0.006934895541922199
0.31043645937968534	0.0019699316607990334
0.31074705110903517	0.0009111252847444713
0.3110579535854617	0.0015859242254261594
0.3113691671198673	0.0012414808888274991
0.31168069202346704	0.002450656098949379
0.31199252860778476	0.0033312549330438376
0.31230467718465704	0.0021077135263034173
0.31261713806623304	0.002138166122688056
0.31292991156497285	0.0015788649317574567
0.31324299799365024	0.002746830174245565
0.31355639766535176	0.005096257757766101
0.31387011089347633	0.0017187298766665271
0.31418413799173767	0.002488460173992209
0.31449847927416325	0.007182178929579225
0.3148131350550943	0.0027438942839889268
0.31512810564918703	0.0025600234936810065
0.3154433913714119	0.0019448388264370895
0.31575899253705464	0.006176657574047959
0.3160749094617161	0.00730192680490382
0.3163911424613123	0.004559846898815965
0.3167076918520776	0.00710001613829313
0.31702455795056145	0.0063570656442710795
0.3173417410736292	0.007181298066403155
0.3176592415384646	0.007604903667446382
0.3179770596625682	0.01020852302254357
0.31829519576375775	0.011318530213199472
0.31861365016017007	0.007201419015308591
0.3189324231702587	0.007324103181414775
0.31925151511279676	0.008611754334993772
0.3195709263068769	0.010377360885031411
0.31989065707190945	0.013498013841833027
0.32021070772762594	0.009951327978514436
0.32053107859407703	0.009760857730466317
0.3208517699916327	0.009587321015814493
0.32117278224098533	0.017280664700535832
0.32149411566314745	0.017092935185660563
0.32181577057945177	0.015204986734995865
0.32213774731155354	0.01355097850432047
0.32246004618142987	0.014777879359061956
0.32278266751137896	0.03831654031562101
0.323105611624022	0.021093209085143862
0.32342887884230354	0.03676362556753069
0.32375246948949077	0.026729491622296226
0.32407638388917476	0.02330677975106011
0.3244006223652699	0.020063679413534718
0.3247251852420147	0.022487743846758192
0.3250500728439716	0.024252309577785635
0.32537528549602773	0.02018686226946007
0.32570082352339647	0.010896502077068507
0.32602668725161615	0.01652370335615615
0.3263528770065502	0.014786819950064289
0.32667939311438926	0.016488892051174625
0.3270062359016485	0.025611475402323475
0.3273334056951695	0.024273633705760703
0.32766090282212285	0.013717845402584772
0.32798872761000714	0.024642757367218313
0.32831688038664697	0.026530924410936015
0.32864536148019396	0.02151479377366435
0.3289741712191297	0.02111205606231495
0.32930330993226514	0.02729328178811872
0.32963277794873797	0.022326448287530817
0.32996257559801523	0.022729162798232033
0.33029270320989507	0.030824710678683125
0.3306231611145066	0.032000790367980564
0.3309539496423071	0.03901992940668647
0.3312850691240847	0.0331182554247646
0.33161651989095925	0.05750547187661431
0.33194830227438055	0.03003267502683747
0.3322804166061314	0.03901901446927656
0.3326128632183269	0.03431994214929594
0.3329456424434135	0.043336251765315185
0.3332787546141702	0.030109379531632275
0.33361220006370884	0.040345435713822
0.333945979125476	0.04076622882567861
0.3342800921332507	0.04133684013373969
0.3346145394211455	0.042086191012740255
0.33494932132360705	0.05318944816050822
0.33528443817541764	0.037047417073274
0.3356198903116948	0.05052577742946048
0.33595567806788895	0.07871453999610106
0.33629180177978923	0.1165219401063755
0.33662826178351984	0.0571534823065656
0.3369650584155399	0.0930524784397052
0.33730219201264616	0.12951278469671426
0.33763966291197306	0.056754016175138595
0.337977471450991	0.06718714791617568
0.3383156179675081	0.0719511758847253
0.33865410279967245	0.06170599157303076
0.3389929262859681	0.07305035053541882
0.33933208876521753	0.1000294825664652
0.33967159057658325	0.06640082678988324
0.3400114320595682	0.0535074984897987
0.3403516135540145	0.08315926004718473
0.34069213540010307	0.08755336116816426
0.34103299793835545	0.0910181632849133
0.3413742015096335	0.1053100618458157
0.3417157464551409	0.10437139434818771
