# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3496864434502966
0.3003592447525199	0.32760030659721207
0.3006597542269558	0.07614194843351453
0.300960564361171	0.20885323070039952
0.30126167545597554	0.10643369040761874
0.3015630878124806	0.06949263922735674
0.30186480173209856	0.17699686945649018
0.30216681751654345	0.6116253259589584
0.30246913546783105	0.1356466143885203
0.3027717558882791	0.14699327972938528
0.3030746790805082	0.08628204573033932
0.30337790534744163	0.042115127080074366
0.30368143499230554	0.0698031858314709
0.3039852683186298	0.0834075088951203
0.3042894056302477	0.09397937255997552
0.30459384723129695	0.06433427383599445
0.3048985934262188	0.16548561305416154
0.30520364451975973	0.08485287930566458
0.3055090008169708	0.14575410161199412
0.3058146626232074	0.2595169433387434
0.30612063024413205	0.1276244775424752
0.30642690398571265	0.040984944781816135
0.30673348415422236	0.13831606793710155
0.3070403710562418	0.03478877360364546
0.3073475649986577	0.10695420044282566
0.30765506628866374	0.12274753597859057
0.30796287523376253	0.0716095755306396
0.30827099214176173	0.11492163963789813
0.30857941732077815	0.05449839312796624
0.30888815107923795	0.11140409979077073
0.30919719372587473	0.11405416200643347
0.3095065455697313	0.08044622414497364
0.30981620692015954	0.11879531958857514
0.31012617808682075	0.3209731304358033
0.31043645937968534	0.06117566938828547
0.31074705110903517	0.05000417551897576
0.3110579535854617	0.03567453513732747
0.3113691671198673	0.03809244050042994
0.31168069202346704	0.04160411572097086
0.31199252860778476	0.09053744641092767
0.31230467718465704	0.04817574916835582
0.31261713806623304	0.04607216664358158
0.31292991156497285	0.054778959707055416
0.31324299799365024	0.04744676065139889
0.31355639766535176	0.08638115498471156
0.31387011089347633	0.03362302799153735
0.31418413799173767	0.04344364882023884
0.31449847927416325	0.13785863043857527
0.3148131350550943	0.04342018584346354
0.31512810564918703	0.02798252365131627
0.3154433913714119	0.036116027812905294
0.31575899253705464	0.054510546469565394
0.3160749094617161	0.15438066485193527
0.3163911424613123	0.06492327457442611
0.3167076918520776	0.07470997285098098
0.31702455795056145	0.051908063677404165
0.3173417410736292	0.027438044223305785
0.3176592415384646	0.030783920612384982
0.3179770596625682	0.04921394788401984
0.31829519576375775	0.060630960389350244
0.31861365016017007	0.11859822107410997
0.3189324231702587	0.05279919318597173
0.31925151511279676	0.1902453206759433
0.3195709263068769	0.07254568148127012
0.31989065707190945	0.07459265323364118
0.32021070772762594	0.13946403973054627
0.32053107859407703	0.06422843461343086
0.3208517699916327	0.04775295625277797
0.32117278224098533	0.08749204167054747
0.32149411566314745	0.14618134325175414
0.32181577057945177	0.08023988126615526
0.32213774731155354	0.09918040657773536
0.32246004618142987	0.06758900289116646
0.32278266751137896	0.22406179288703199
0.323105611624022	0.09054126624501627
0.32342887884230354	0.2491236001718939
0.32375246948949077	0.17515689049361538
0.32407638388917476	0.1444116752771318
0.3244006223652699	0.05856733626398007
0.3247251852420147	0.04432317786010011
0.3250500728439716	0.05998342671067642
