# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4954691760515044
0.3003592447525199	1.478434874563567
0.3006597542269558	0.3937882652199942
0.300960564361171	1.1584365959392602
0.30126167545597554	0.6965894632436953
0.3015630878124806	0.5218512145907178
0.30186480173209856	1.3346642042672536
0.30216681751654345	5.45974584774806
0.30246913546783105	0.9843299689828108
0.3027717558882791	0.8444655837634771
0.3030746790805082	0.6089982408333836
0.30337790534744163	0.3609323279257676
0.30368143499230554	0.6301093590699054
0.3039852683186298	0.908449888642365
0.3042894056302477	0.8665761221616268
0.30459384723129695	0.6001006930653198
0.3048985934262188	1.8746352703732407
0.30520364451975973	0.9785317388187446
0.3055090008169708	1.1472886238738942
0.3058146626232074	2.0803879084760255
0.30612063024413205	1.0902833504627318
0.30642690398571265	0.3944224063581042
0.30673348415422236	0.8178196085362388
0.3070403710562418	0.34237211859841543
0.3073475649986577	0.5519137275596662
0.30765506628866374	0.854958109484343
0.30796287523376253	0.5433054392736291
0.30827099214176173	1.1526752487466296
0.30857941732077815	0.43841673672393683
0.30888815107923795	0.7354225344219721
0.30919719372587473	1.216898235410394
0.3095065455697313	0.9736302243179183
0.30981620692015954	1.5895921812562828
0.31012617808682075	3.3531762099078937
0.31043645937968534	0.5843383594603562
0.31074705110903517	0.5454003202036624
0.3110579535854617	0.45107013868005713
0.3113691671198673	0.41782454807389274
0.31168069202346704	0.48825969967778676
0.31199252860778476	0.906796771801309
0.31230467718465704	0.677551794798656
0.31261713806623304	0.6658457814494843
0.31292991156497285	0.5960839987563178
0.31324299799365024	0.5831295194936308
0.31355639766535176	1.1445469168288533
0.31387011089347633	0.5284172466764738
0.31418413799173767	0.6597772336332925
0.31449847927416325	1.7763093414356443
0.3148131350550943	0.7471354880709163
0.31512810564918703	0.5506094029877235
0.3154433913714119	0.5606340172156602
0.31575899253705464	1.1639703564116037
0.3160749094617161	1.5787408385246386
0.3163911424613123	0.9077133333124283
0.3167076918520776	1.0923996697687435
0.31702455795056145	0.9978288233578126
0.3173417410736292	0.5788603835680335
0.3176592415384646	0.8524017567208557
0.3179770596625682	1.2279829209714803
0.31829519576375775	1.4898446524894493
0.31861365016017007	1.186141041618126
0.3189324231702587	0.7565973975050255
0.31925151511279676	1.4929385481193345
0.3195709263068769	1.3871767378014774
0.31989065707190945	1.0063266322592828
0.32021070772762594	1.0773169549789645
0.32053107859407703	0.7852235134782644
0.3208517699916327	0.9996908187013224
0.32117278224098533	1.9341877009724242
0.32149411566314745	2.0905330048921478
0.32181577057945177	1.1934269299763205
0.32213774731155354	1.3280891507524208
0.32246004618142987	1.2902465940198877
0.32278266751137896	2.154801539075924
0.323105611624022	1.8561582056844506
0.32342887884230354	1.980985621689054
0.32375246948949077	1.6949348551417762
0.32407638388917476	1.4761252660836282
0.3244006223652699	1.3127175163727298
0.3247251852420147	1.0283541271915604
0.3250500728439716	1.2102179079929738
0.32537528549602773	1.2735224842690671
0.32570082352339647	0.7307942910476704
0.32602668725161615	0.7948096682446762
0.3263528770065502	0.8525989578411256
0.32667939311438926	0.9292285753543305
0.3270062359016485	1.132677358295024
0.3273334056951695	1.087401295356327
0.32766090282212285	0.833448216937913
0.32798872761000714	1.187828934107946
0.32831688038664697	1.1126015883928984
0.32864536148019396	1.037003157763821
0.3289741712191297	0.9326593585809408
0.32930330993226514	1.0991939118682754
0.32963277794873797	0.8434759468504806
0.32996257559801523	0.8781245381985088
0.33029270320989507	1.1564464061581996
0.3306231611145066	1.227185196951704
0.3309539496423071	1.1323620793535543
0.3312850691240847	1.1438522918189544
0.33161651989095925	2.162807471259877
0.33194830227438055	0.9884857910697809
0.3322804166061314	1.3344186848956343
0.3326128632183269	1.119517902042428
0.3329456424434135	1.3738416154820143
0.3332787546141702	1.052213193152478
0.33361220006370884	1.4967059899815383
0.333945979125476	1.3163411352383854
0.3342800921332507	1.3183972380655489
0.3346145394211455	1.3243162738995518
0.33494932132360705	1.750610777463134
0.33528443817541764	1.125697345635567
0.3356198903116948	1.4863110916927964
0.33595567806788895	2.2657713436867684
0.33629180177978923	3.3984646965561764
0.33662826178351984	1.7371766194730285
0.3369650584155399	2.631385819654018
0.33730219201264616	3.4505952469522607
0.33763966291197306	1.5561511319370187
0.337977471450991	1.9204349064053363
0.3383156179675081	2.001538211976563
0.33865410279967245	1.735102640222783
0.3389929262859681	2.2744302834932117
0.33933208876521753	2.9768447591203455
0.33967159057658325	1.8797210144886587
0.3400114320595682	1.4965675805574394
0.3403516135540145	2.344248555258242
0.34069213540010307	2.314292225402097
0.34103299793835545	2.3918600386414006
0.3413742015096335	2.799376409413083
0.3417157464551409	2.727846797134897
0.3420576331164234	1.6653161983898666
0.3423998618353671	2.1948734070682483
0.3427424329542007	2.034142560478919
0.34308534681549624	1.329738451953155
0.3434286037621676	2.0525992495247314
0.3437722041374721	1.8735149055350684
0.3441161482850086	6.266835399648782
0.34446043654872177	4.822888756588108
0.34480506927290067	2.9650354941326897
0.34515004680217665	1.9744689930229533
0.3454953694815278	2.178282304198143
0.34584103765627777	2.0123179178495887
0.34618705167209435	3.110381001919814
0.3465334118749911	1.9777546610016028
0.3468801186113284	1.8976695934996624
0.34722717222781396	1.5792040122135962
0.3475745730715008	4.547092187401926
0.34792232148978935	2.1062790828263354
0.3482704178304284	1.477949240851294
0.3486188624415139	1.64578765500823
0.3489676556714908	2.074567991708945
0.3493167978691525	3.011786442785995
0.34966628938364114	2.185206397244475
0.35001613056444836	1.876968835497198
0.3503663217614157	1.3719870652315622
0.3507168633247337	1.5984493481769475
0.3510677556049435	2.2288988730528008
0.35141899895293816	2.498283010191604
0.35177059371996156	1.9794042222471422
0.35212254025760836	2.192829368328784
0.35247483891782416	3.5314001679043985
0.35282749005290864	3.2404444298489943
0.3531804940155126	2.477906258531079
0.35353385115863967	1.9176114298702216
0.3538875618356481	2.27107617295522
0.3542416264002475	2.2639491512642613
0.35459604520650234	1.877879177910002
0.35495081860883215	2.5262835069619003
0.3553059469620101	2.57965471266518
0.35566143062116456	3.3951394003213515
0.3560172699417795	3.270791541620509
0.356373465279694	2.363581805824587
0.35673001699110324	6.2206231967788055
0.3570869254325594	6.831203972149282
0.3574441909609705	3.465160962714981
0.35780181393360216	3.5467478867195954
0.3581597947080773	7.394190006185646
0.358518133642377	6.1842555132096155
0.3588768310948406	6.3039530507646235
0.3592358874241651	2.380956230254371
0.3595953029894069	2.919116002521656
0.3599550781499817	1.6723079685633404
0.3603152132656646	2.1921076015949366
0.3606757086965913	3.817632388050788
0.361036564803257	5.882428686841543
0.36139778194651695	3.1109307539447757
0.36175936048758894	2.5938167937338856
0.36212130078805094	5.449801614056267
0.36248360320984374	2.126279233566924
0.36284626811526965	1.6975184952377298
0.36320929586699424	5.590010874889345
0.36357268682804506	3.281352390299888
0.3639364413618126	2.478962638856102
0.36430055983205223	1.7914588447005726
0.364665042602882	3.1691051773061805
0.3650298900387849	4.759431380116193
0.3653951025046079	1.7552824703762593
0.36576068036556386	1.854011901167422
0.3661266239872305	1.6577560573258816
0.3664929337355513	2.0422576186684607
0.36685960997683714	2.22725471056048
