# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10483267623126544
0.3003592447525199	0.09387758891465948
0.3006597542269558	0.025009299543497874
0.300960564361171	0.13485734471501692
0.30126167545597554	0.06488595382712216
0.3015630878124806	0.038970978704951365
0.30186480173209856	0.09906857824622571
0.30216681751654345	0.3211417342857835
0.30246913546783105	0.06313203296780918
0.3027717558882791	0.04937944362534764
0.3030746790805082	0.03464836432858161
0.30337790534744163	0.019221199707410833
0.30368143499230554	0.03520428410822032
0.3039852683186298	0.046240917526437046
0.3042894056302477	0.039515814563279864
0.30459384723129695	0.026925444873481908
0.3048985934262188	0.08972503151916673
0.30520364451975973	0.04990661027631035
0.3055090008169708	0.050636059748003885
0.3058146626232074	0.09835060856672548
0.30612063024413205	0.05150237754341714
0.30642690398571265	0.022935902185372163
0.30673348415422236	0.0554919259991009
0.3070403710562418	0.024455155075847924
0.3073475649986577	0.033351867426743745
0.30765506628866374	0.05026783857086415
0.30796287523376253	0.029161164388424317
0.30827099214176173	0.06255715421768612
0.30857941732077815	0.02553014147990858
0.30888815107923795	0.04757687189002292
0.30919719372587473	0.0743000756941239
0.3095065455697313	0.05213831621342478
0.30981620692015954	0.07742591058415181
0.31012617808682075	0.16953442714373057
0.31043645937968534	0.032097057750157136
0.31074705110903517	0.03171961861866557
0.3110579535854617	0.023531919213657795
0.3113691671198673	0.023097579111616195
0.31168069202346704	0.025641224880056792
0.31199252860778476	0.04835197450743997
0.31230467718465704	0.031740975673397655
0.31261713806623304	0.03479540569040708
0.31292991156497285	0.02622683002365516
0.31324299799365024	0.027089334192381263
0.31355639766535176	0.05432877908054057
0.31387011089347633	0.024312070341791298
0.31418413799173767	0.03003122461353104
0.31449847927416325	0.08718228846432045
0.3148131350550943	0.034867663571728796
0.31512810564918703	0.024879014537470337
0.3154433913714119	0.026699440726535045
0.31575899253705464	0.05330076983156833
0.3160749094617161	0.07447860112810246
0.3163911424613123	0.03924010317392324
0.3167076918520776	0.07079283602186807
0.31702455795056145	0.0578356547993637
0.3173417410736292	0.033265001945566454
0.3176592415384646	0.04470267461155924
0.3179770596625682	0.0646279075901465
0.31829519576375775	0.07979414341245201
0.31861365016017007	0.06528758739372556
0.3189324231702587	0.03990702179761989
0.31925151511279676	0.07742277589567004
0.3195709263068769	0.07064949612854778
0.31989065707190945	0.050095155886987555
0.32021070772762594	0.05242421263290477
0.32053107859407703	0.03872031380816813
0.3208517699916327	0.05442322270219374
0.32117278224098533	0.10169594983508248
0.32149411566314745	0.10480603339358675
0.32181577057945177	0.06272044083971205
0.32213774731155354	0.06547737737756157
0.32246004618142987	0.06526679875978987
0.32278266751137896	0.10520400544879188
0.323105611624022	0.09226358691698457
0.32342887884230354	0.09156355366733748
0.32375246948949077	0.08359035975413343
0.32407638388917476	0.07543084882198862
0.3244006223652699	0.061703959436582294
0.3247251852420147	0.0500915631759148
0.3250500728439716	0.0644339321031021
0.32537528549602773	0.0675481876703478
0.32570082352339647	0.037309990965002544
0.32602668725161615	0.04144488260901953
0.3263528770065502	0.04219989616365314
0.32667939311438926	0.04658560646716082
0.3270062359016485	0.05809928915613393
0.3273334056951695	0.07077994189400243
0.32766090282212285	0.05182419044778892
0.32798872761000714	0.07164724168276002
0.32831688038664697	0.06344971542421753
0.32864536148019396	0.059387367994912586
0.3289741712191297	0.05254795121769183
0.32930330993226514	0.06396799796061166
0.32963277794873797	0.04565595214510222
0.32996257559801523	0.047921197260992504
0.33029270320989507	0.06215357972890406
0.3306231611145066	0.06482740425538105
0.3309539496423071	0.05991099887646156
0.3312850691240847	0.06056604619587493
0.33161651989095925	0.11693837768508628
0.33194830227438055	0.05181744591571262
0.3322804166061314	0.06742264210426249
0.3326128632183269	0.058649243821323305
0.3329456424434135	0.06918812347452852
0.3332787546141702	0.055059348217066574
0.33361220006370884	0.07864006202828912
0.333945979125476	0.06884734335244284
0.3342800921332507	0.06751714074618002
0.3346145394211455	0.06766763049201745
0.33494932132360705	0.09259667326606846
0.33528443817541764	0.057505063779041056
0.3356198903116948	0.07567354177288005
0.33595567806788895	0.12581442666617004
0.33629180177978923	0.19243573749016793
0.33662826178351984	0.09691891913221584
0.3369650584155399	0.14582028118327753
0.33730219201264616	0.18480108682381768
0.33763966291197306	0.08251477942904833
0.337977471450991	0.10199350473857564
0.3383156179675081	0.11674277412701815
0.33865410279967245	0.11108488416277343
0.3389929262859681	0.14229321734609815
0.33933208876521753	0.1851448814831943
0.33967159057658325	0.11509562977727596
0.3400114320595682	0.09044068996146039
0.3403516135540145	0.13833152847710461
0.34069213540010307	0.13720645002013054
0.34103299793835545	0.1412439595237799
0.3413742015096335	0.16002222435240035
0.3417157464551409	0.1565234955341157
0.3420576331164234	0.09557787027461195
0.3423998618353671	0.1236205422891551
0.3427424329542007	0.11347896204580983
0.34308534681549624	0.07320360295594372
0.3434286037621676	0.10987529399576554
0.3437722041374721	0.10412433794234298
0.3441161482850086	0.3622204805331422
0.34446043654872177	0.2725728440571667
0.34480506927290067	0.16333037575082823
0.34515004680217665	0.112515556867503
0.3454953694815278	0.11978800587677861
0.34584103765627777	0.10934968511253092
0.34618705167209435	0.174928469017419
0.3465334118749911	0.10947452456013103
0.3468801186113284	0.10412557734282918
0.34722717222781396	0.09185832580504129
0.3475745730715008	0.2675785196026631
0.34792232148978935	0.11952793166574723
0.3482704178304284	0.08339995682432984
0.3486188624415139	0.09183069567831499
0.3489676556714908	0.11455068828398239
0.3493167978691525	0.16868492360369522
0.34966628938364114	0.13108284846777155
0.35001613056444836	0.11183442318986657
0.3503663217614157	0.090410454454626
0.3507168633247337	0.10398938074520303
0.3510677556049435	0.14203297474758445
0.35141899895293816	0.15654321788912343
0.35177059371996156	0.12432178530564168
0.35212254025760836	0.1384752316804094
0.35247483891782416	0.21587032588725358
0.35282749005290864	0.2070782229229315
0.3531804940155126	0.15276830953917966
0.35353385115863967	0.11532182470260509
0.3538875618356481	0.13342310880449915
0.3542416264002475	0.131632855898517
0.35459604520650234	0.10735383051611339
0.35495081860883215	0.14922954331739696
0.3553059469620101	0.16205294311036486
0.35566143062116456	0.21220445278233915
0.3560172699417795	0.20003440069298628
0.356373465279694	0.1421729161889131
0.35673001699110324	0.3650780334396414
0.3570869254325594	0.4007965074470231
0.3574441909609705	0.20489937324835217
0.35780181393360216	0.2129180579330175
0.3581597947080773	0.4526819902349403
0.358518133642377	0.3768798024316886
0.3588768310948406	0.385594258828562
0.3592358874241651	0.1423517003443868
0.3595953029894069	0.17358544616728705
0.3599550781499817	0.10030008728745698
0.3603152132656646	0.12682721211470793
0.3606757086965913	0.22630444154852639
0.361036564803257	0.3379811051613091
0.36139778194651695	0.2047876938226778
0.36175936048758894	0.1653474028754902
0.36212130078805094	0.3390565358445076
0.36248360320984374	0.13164691751810964
0.36284626811526965	0.11193712010352645
0.36320929586699424	0.3622797097527319
0.36357268682804506	0.21158036976283331
0.3639364413618126	0.16325727823658467
0.36430055983205223	0.11566707716659143
0.364665042602882	0.20431865748038067
0.3650298900387849	0.3085559281422295
0.3653951025046079	0.10996506674154513
0.36576068036556386	0.11683011043240597
0.3661266239872305	0.1033209723117224
0.3664929337355513	0.12673160133587727
0.36685960997683714	0.13169221142742638
0.3672266530777639	0.11670829105250963
0.367594063405374	0.13700552484696754
0.36796184132707804	0.21585357063552585
0.36832998721065424	0.21087747620256528
0.3686985014242484	0.22754901806728983
0.369067384336375	0.1627825775259923
0.3694366363159162	0.13849397425093057
0.3698062577321236	0.106204343626089
0.37017624895461987	0.12236171059191601
0.370546610353396	0.26989810591471425
0.3709173422988131	0.30350309779042745
0.3712884451616033	0.13123936063643665
0.3716599193128703	0.14196442877581888
0.3720317651240883	0.47482211312889494
0.3724039829671021	0.3735635146077593
0.37277657321412927	0.2181970578530874
0.37314953623776065	0.2053443167433039
0.3735228724109598	0.6306232943417145
0.37389658210706284	0.5190916194322781
0.37427066569977874	0.27134387906875385
0.3746451235631912	0.6513802041624437
0.3750199560717584	0.7258575414067688
0.3753951636003124	0.22904382635242676
0.37577074652406117	0.20951761856189327
0.376146705218588	0.3067485558183156
0.37652304005985093	0.3769685705043201
0.3768997514241862	0.31017628389931096
0.37727683968830467	0.18138763615328043
0.3776543052292933	0.20456089199313326
0.37803214842461885	0.17751952155670797
0.37841036965212516	0.15348744151497368
0.37878896929003253	0.244773772474624
0.37916794771694046	0.25651934415204614
0.37954730531182707	0.2879307150774128
0.3799270424540503	0.3623756972927521
0.380307159523348	0.17310133142141282
0.3806876568998369	0.215838389019246
0.3810685349640145	0.24526980830288117
0.3814497940967586	0.31857295602876917
0.38183143467932895	0.45548948595465616
0.3822134570933656	0.6667519467165911
0.3825958617208909	0.7412571562346125
0.38297864894430983	0.5404725231437483
0.3833618191464097	0.6269618097257201
0.3837453727103603	0.42758397424817696
0.3841293100197161	0.6010304827037304
0.384513631458414	0.39019325839833996
0.38489833741077456	0.40144896834680754
0.3852834282615044	0.35939956893641567
0.38566890439569507	0.5341251851595928
0.3860547661988226	0.8541577902827396
0.3864410140567483	0.34321798033214795
0.38682764835572003	0.38451225195149585
0.38721466948237254	0.5637212151839939
0.38760207782372696	0.2724407037834196
0.38798987376719146	0.5732135801579954
0.38837805770056205	0.4609373262616306
0.38876663001202283	0.6959789952791763
0.3891555910901462	0.25498451630335506
0.38954494132389356	0.30332214432831683
0.38993468110261453	0.26818864051987096
0.3903248108160486	0.24684052443054527
0.3907153308543252	0.29451048781370415
0.39110624160796537	0.1887844033067806
0.3914975434678802	0.21122510136736053
0.3918892368253715	0.27127800524148743
0.39228132207213195	0.5188887932687924
0.3926737996002461	0.3585787487927028
0.39306666980219274	0.6619974479490559
0.39345993307084226	1.0188548369726704
0.39385358979945745	0.49054392948908404
0.3942476403816957	0.3379651587013081
0.39464208521160726	0.3230295039205286
0.3950369246836363	0.2552318991640392
0.3954321591926224	0.22709442787573259
0.3958277891338011	0.30667514537808055
0.3962238149028023	0.4075588784504161
0.3966202368956511	0.5586039746821616
0.3970170555087703	1.0895187627620702
0.3974142711389785	0.4416907825696318
0.39781188418349056	0.25657700097842073
0.3982098950399201	0.18775988417680411
0.3986083041062777	0.20348666449541336
0.39900711178097215	0.1580613013613809
0.3994063184628117	0.18839346564464496
0.39980592455100306	0.24213010062487045
0.4002059304451524	0.17431902104429195
0.4006063365452655	0.23669963014076545
0.4010071432517483	0.15841224621137448
0.4014083509654077	0.19505851195509707
0.4018099600874517	0.17490184096260306
0.4022119710194891	0.1566414924568176
0.40261438416353124	0.20532668032376014
0.40301719992199064	0.17597457737748837
0.4034204186976832	0.34378751509808386
0.40382404089382873	0.2152485242001139
0.40422806691404894	0.20832918371506076
0.404632497162369	0.4053747505549848
0.4050373320432195	0.20356391888663652
0.4054425719614362	0.21041020412852668
0.40584821732225845	0.199635558636376
0.406254268531332	0.20756777432347273
0.40666072599470815	0.26907537475120574
0.40706759011884397	0.25523607650123714
0.40747486131060406	0.2825535695674766
0.4078825399772598	0.3454798369799459
0.40829062652648873	0.20511848449902711
0.40869912136637737	0.23283475383603894
0.40910802490542203	0.18982961963118114
0.4095173375525259	0.1962456467401808
0.40992705971700066	0.21874921593289093
0.41033719180856965	0.2653613778517248
0.41074773423736516	0.2169742097585892
0.41115868741392897	0.2331493855575838
0.4115700517492145	0.2337412201497339
0.41198182765458635	0.26569890327023554
0.4123940155418204	0.2293533738070181
0.41280661582310424	0.26177078158506706
0.41321962891103825	0.26808176019403235
0.4136330552186355	0.29965853325775427
0.41404689515932197	0.2249316399515702
0.41446114914693805	0.36081920400832196
0.4148758175957384	0.23571136872122442
0.41529090092039056	0.24908904495308867
0.41570639953597777	0.33103047448886136
0.416122313857999	0.27543705610082664
0.4165386443023692	0.256713022868502
0.41695539128541836	0.3131758270297657
0.4173725552238929	0.3351776052435305
0.41779013653495684	0.3352032441004547
0.4182081356361922	0.3032049972834305
0.41862655294559853	0.2692011640516093
0.4190453888815931	0.309109162666232
0.4194646438630111	0.2746022403183247
0.4198843183091081	0.4212196877607771
0.420304412639559	0.43752153337403327
0.4207249272744568	0.2772628704961113
0.4211458626343166	0.29084264056201076
0.421567219140075	0.33906219734571297
0.42198899721308825	0.2797343961249673
0.42241119727513277	0.31215277149998444
0.4228338197484091	0.6394584980112927
0.42325686505554083	0.26328213073727236
0.423680333619573	0.3048254532763549
0.42410422586397456	0.3143576738871485
0.42452854221263736	0.3090993194589486
0.4249532830898771	0.4314918752386094
0.4253784489204354	0.40581278739960885
0.42580404012947815	0.32819533551189495
0.4262300571425964	0.4230868510884108
