# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015207938120830437
0.3003592447525199	0.014306397583906772
0.3006597542269558	0.003145335579366295
0.300960564361171	0.008718357751917774
0.30126167545597554	0.004744606496773819
0.3015630878124806	0.0030572349570541354
0.30186480173209856	0.008016840997664669
0.30216681751654345	0.03006616813871275
0.30246913546783105	0.005598924004897088
0.3027717558882791	0.004805054335559013
0.3030746790805082	0.003801760808730901
0.30337790534744163	0.0015247467827300138
0.30368143499230554	0.002974360793815909
0.3039852683186298	0.003585411068570227
0.3042894056302477	0.004758532631466152
0.30459384723129695	0.0021555027078992896
0.3048985934262188	0.005619380799953618
0.30520364451975973	0.0030231655591484116
0.3055090008169708	0.004109187712467369
0.3058146626232074	0.011351911604104007
0.30612063024413205	0.005448918997122603
0.30642690398571265	0.0018219124948646668
0.30673348415422236	0.009877292142973254
0.3070403710562418	0.001875632211010729
0.3073475649986577	0.007132448927451072
0.30765506628866374	0.007333801388470218
0.30796287523376253	0.004724484979361124
0.30827099214176173	0.00504788987400676
0.30857941732077815	0.0020543925503806264
0.30888815107923795	0.006672587067648841
0.30919719372587473	0.0051104249067752345
0.3095065455697313	0.003395710860615323
0.30981620692015954	0.005108287950552467
0.31012617808682075	0.013662204288482329
0.31043645937968534	0.0020519164546201787
0.31074705110903517	0.0019741713064133515
0.3110579535854617	0.0014305518531922104
0.3113691671198673	0.0015123608820374003
0.31168069202346704	0.0017189326058114703
0.31199252860778476	0.004093375761978908
0.31230467718465704	0.0023515162138864473
0.31261713806623304	0.0027729262034988603
0.31292991156497285	0.0028521853872843614
0.31324299799365024	0.0021584992544509273
0.31355639766535176	0.005368244442229549
0.31387011089347633	0.002199496546564222
0.31418413799173767	0.002744441463568201
0.31449847927416325	0.008355930949977185
0.3148131350550943	0.0031001337432024745
0.31512810564918703	0.0018885093816265008
0.3154433913714119	0.0024808795685863374
0.31575899253705464	0.00420478227651532
0.3160749094617161	0.00993110861898919
0.3163911424613123	0.004563365160124231
0.3167076918520776	0.005972843117566809
0.31702455795056145	0.003990888910661606
0.3173417410736292	0.002016497438849727
0.3176592415384646	0.002514445830688205
0.3179770596625682	0.004001660955247587
0.31829519576375775	0.005421453708899747
0.31861365016017007	0.010459252442222917
0.3189324231702587	0.005648540682228367
0.31925151511279676	0.01593959604711442
0.3195709263068769	0.00796581114191314
0.31989065707190945	0.007903264117901354
0.32021070772762594	0.011164826936414372
0.32053107859407703	0.005352226004869953
0.3208517699916327	0.0035096537998944902
0.32117278224098533	0.005814849701346896
0.32149411566314745	0.012366115366475645
0.32181577057945177	0.005621139488981964
0.32213774731155354	0.006068127340025481
0.32246004618142987	0.0035444925569266313
0.32278266751137896	0.016676888364863484
0.323105611624022	0.007019664473057406
0.32342887884230354	0.021496268324368396
0.32375246948949077	0.017940247025293926
0.32407638388917476	0.013323803638430849
0.3244006223652699	0.004794775800102586
0.3247251852420147	0.0033994763161116002
0.3250500728439716	0.005272252869524996
0.32537528549602773	0.008645911204320521
0.32570082352339647	0.0018786186955963699
0.32602668725161615	0.002511818789944511
0.3263528770065502	0.002322518168087969
0.32667939311438926	0.0022199910411209475
0.3270062359016485	0.002916751867875676
0.3273334056951695	0.002426398586880186
0.32766090282212285	0.001821379854893837
0.32798872761000714	0.003150497568453522
0.32831688038664697	0.0021633151360111657
0.32864536148019396	0.002222562949097425
0.3289741712191297	0.00234696884068683
0.32930330993226514	0.003714208513832848
0.32963277794873797	0.0023034002062269922
0.32996257559801523	0.002783919009574188
0.33029270320989507	0.0036668151168254537
0.3306231611145066	0.004751235302989458
0.3309539496423071	0.006482937195858263
0.3312850691240847	0.0059554855042907836
0.33161651989095925	0.013582841398839593
0.33194830227438055	0.0056151580748815015
0.3322804166061314	0.010586308027350779
0.3326128632183269	0.008681242978587024
0.3329456424434135	0.010042897629397649
0.3332787546141702	0.0055613525616907454
