# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00873946248685274
0.3003592447525199	0.00811866270575508
0.3006597542269558	0.0016108716505237538
0.300960564361171	0.003983482271481434
0.30126167545597554	0.002286905384743308
0.3015630878124806	0.0015024097545533056
0.30186480173209856	0.004284122695049096
0.30216681751654345	0.01925734545458805
0.30246913546783105	0.0032051317617923882
0.3027717558882791	0.0021930170208968483
0.3030746790805082	0.002043509652955082
0.30337790534744163	0.0007982528137710482
0.30368143499230554	0.0016700755886737966
0.3039852683186298	0.0020849018583031093
0.3042894056302477	0.0035228262815948505
0.30459384723129695	0.0013200204366446214
0.3048985934262188	0.0032427139954796396
0.30520364451975973	0.0017890399224360475
0.3055090008169708	0.002066459287815732
0.3058146626232074	0.006211804283727783
0.30612063024413205	0.0027549564125773445
0.30642690398571265	0.0008913634212674401
0.30673348415422236	0.003717443695969687
0.3070403710562418	0.000927446954539287
0.3073475649986577	0.002579412330925458
0.30765506628866374	0.002927033427104181
0.30796287523376253	0.0019836448491551135
0.30827099214176173	0.002861679552623141
0.30857941732077815	0.0010459956853843195
0.30888815107923795	0.002772223001097892
0.30919719372587473	0.0032061703156903315
0.3095065455697313	0.0019035923472741103
0.30981620692015954	0.0030175478184004917
0.31012617808682075	0.010116180695920032
0.31043645937968534	0.0011971186187840013
0.31074705110903517	0.0014667784301604285
0.3110579535854617	0.0009178531265611251
0.3113691671198673	0.0012487086756421718
0.31168069202346704	0.001259449974346666
0.31199252860778476	0.003614102388393435
0.31230467718465704	0.0019289315740782936
0.31261713806623304	0.002064085529672631
0.31292991156497285	0.0021552128961800448
0.31324299799365024	0.0015047429526863633
0.31355639766535176	0.0037587421143615283
0.31387011089347633	0.0014402114289774543
0.31418413799173767	0.0021520560953057683
0.31449847927416325	0.006077704862550018
0.3148131350550943	0.0020722086852221987
0.31512810564918703	0.0012339091480652016
0.3154433913714119	0.0017025786876843404
0.31575899253705464	0.003111423892199955
0.3160749094617161	0.005701721524175427
0.3163911424613123	0.002560192080022558
0.3167076918520776	0.0032121740462167985
0.31702455795056145	0.003151758045478212
0.3173417410736292	0.0017846063998395272
0.3176592415384646	0.001986107142876534
0.3179770596625682	0.0035741919803341845
0.31829519576375775	0.004515397536500871
0.31861365016017007	0.008205273562030914
0.3189324231702587	0.003365340488697463
0.31925151511279676	0.01176088285260408
0.3195709263068769	0.0052063515700466675
0.31989065707190945	0.004927849480231978
0.32021070772762594	0.008891146194827611
0.32053107859407703	0.004585872694325009
0.3208517699916327	0.0034100421215260027
0.32117278224098533	0.0052866572684872135
0.32149411566314745	0.010281476648901337
0.32181577057945177	0.0042461174715855915
0.32213774731155354	0.004537808006203864
0.32246004618142987	0.003434930758296201
0.32278266751137896	0.009315141498025703
0.323105611624022	0.004809955942646089
0.32342887884230354	0.01027103732745157
0.32375246948949077	0.007748780202611536
0.32407638388917476	0.005847501013124758
0.3244006223652699	0.0037443073265371204
0.3247251852420147	0.002249701920640653
0.3250500728439716	0.0030791989798461647
0.32537528549602773	0.004213074195975343
0.32570082352339647	0.0012536711264245263
0.32602668725161615	0.0019509021872816785
0.3263528770065502	0.0017202080709128543
0.32667939311438926	0.0018513057110812118
0.3270062359016485	0.0023287880649923353
0.3273334056951695	0.0017086260784980546
0.32766090282212285	0.0014455115288231123
0.32798872761000714	0.0027058303910739104
0.32831688038664697	0.0015993210332153895
0.32864536148019396	0.001703405964134635
0.3289741712191297	0.0018356284972544713
0.32930330993226514	0.0034729375384771133
0.32963277794873797	0.0019622114935334877
0.32996257559801523	0.002614861552253565
0.33029270320989507	0.0031282999962238406
0.3306231611145066	0.003954006140618417
0.3309539496423071	0.006131313602474124
0.3312850691240847	0.005281643983975275
0.33161651989095925	0.012521819741995946
0.33194830227438055	0.004876002017832126
0.3322804166061314	0.008271200762764478
0.3326128632183269	0.007597909165125458
0.3329456424434135	0.00791984673277333
0.3332787546141702	0.005097276277641425
0.33361220006370884	0.009191655135486834
0.333945979125476	0.010455293678534504
0.3342800921332507	0.018803913388887664
0.3346145394211455	0.011235487407230836
0.33494932132360705	0.012826931297290036
0.33528443817541764	0.006507478277577987
0.3356198903116948	0.013312271563468142
0.33595567806788895	0.015049631692135083
0.33629180177978923	0.027130673657794004
0.33662826178351984	0.0066597817590568304
0.3369650584155399	0.015046371508858276
0.33730219201264616	0.039973187766462824
0.33763966291197306	0.008477284081526197
0.337977471450991	0.019813794797614755
0.3383156179675081	0.013185633100970394
0.33865410279967245	0.014871951422754557
0.3389929262859681	0.009545389267887075
0.33933208876521753	0.013228840293734296
0.33967159057658325	0.004502047437964274
0.3400114320595682	0.00419406202845355
0.3403516135540145	0.0057744088438444205
0.34069213540010307	0.0060680770477017755
0.34103299793835545	0.004459969060197885
0.3413742015096335	0.004286138089322068
0.3417157464551409	0.004871106034012026
0.3420576331164234	0.0025559026252496286
0.3423998618353671	0.0032356044280378075
0.3427424329542007	0.002811997902798229
0.34308534681549624	0.002896488569396285
0.3434286037621676	0.0026400124722049914
0.3437722041374721	0.002893768928265333
0.3441161482850086	0.012573902061371918
0.34446043654872177	0.015912382630570366
0.34480506927290067	0.005908530918856755
0.34515004680217665	0.003898869920522915
0.3454953694815278	0.0053380580643239695
0.34584103765627777	0.006797196390289154
0.34618705167209435	0.006653264967634818
0.3465334118749911	0.004089883467807213
0.3468801186113284	0.004686757348844138
0.34722717222781396	0.0025176636455722847
0.3475745730715008	0.010649173866247306
0.34792232148978935	0.004674107168000676
0.3482704178304284	0.005744302826398559
0.3486188624415139	0.0040036551501817005
0.3489676556714908	0.004902465492125337
0.3493167978691525	0.011678604925288232
0.34966628938364114	0.007674752133199459
0.35001613056444836	0.005271119213548714
0.3503663217614157	0.004368441743163283
0.3507168633247337	0.008279303236385331
0.3510677556049435	0.007402490359684238
0.35141899895293816	0.011433268476641662
0.35177059371996156	0.008127316860393727
0.35212254025760836	0.011266451396975092
0.35247483891782416	0.018474737722147833
0.35282749005290864	0.019997807558793507
0.3531804940155126	0.016752215476323405
0.35353385115863967	0.016088714271092472
0.3538875618356481	0.02097900114794913
0.3542416264002475	0.02181345663551862
0.35459604520650234	0.021346748046784762
0.35495081860883215	0.03306910964864719
0.3553059469620101	0.03230910134606579
0.35566143062116456	0.04552450432178053
0.3560172699417795	0.047086928673642434
0.356373465279694	0.03429072000476726
0.35673001699110324	0.093105662049823
0.3570869254325594	0.09137034215493872
0.3574441909609705	0.04583040603654105
0.35780181393360216	0.051699161980781574
0.3581597947080773	0.14813078452901368
0.358518133642377	0.15194120126607366
0.3588768310948406	0.12219373476526413
0.3592358874241651	0.030154444937759258
0.3595953029894069	0.01594432078831083
0.3599550781499817	0.009076859464892822
0.3603152132656646	0.009676238630991759
0.3606757086965913	0.021955540974175233
0.361036564803257	0.031096706465656643
0.36139778194651695	0.013036722622681584
0.36175936048758894	0.009224171309713865
0.36212130078805094	0.022351035593172263
0.36248360320984374	0.009912508374160448
0.36284626811526965	0.009404308786301229
0.36320929586699424	0.03648318815110779
0.36357268682804506	0.04586453537663571
0.3639364413618126	0.02029784090503803
0.36430055983205223	0.025417347697629596
0.364665042602882	0.027303777176410526
0.3650298900387849	0.03325110317823573
0.3653951025046079	0.02652756983327555
0.36576068036556386	0.01798033478927084
0.3661266239872305	0.012603163268254499
0.3664929337355513	0.010515497594734658
0.36685960997683714	0.014122588060251339
0.3672266530777639	0.01723706616624093
0.367594063405374	0.008433674797301963
0.36796184132707804	0.011557759198635078
0.36832998721065424	0.008791090613801348
0.3686985014242484	0.02123357680897623
0.369067384336375	0.013786030070514075
0.3694366363159162	0.007744491532700494
0.3698062577321236	0.005879143912231499
0.37017624895461987	0.007954587387978789
0.370546610353396	0.015762036850017966
0.3709173422988131	0.021420502814896002
0.3712884451616033	0.008157126613116508
0.3716599193128703	0.01513411445214166
0.3720317651240883	0.046802954628407806
0.3724039829671021	0.05159573784475121
0.37277657321412927	0.026416359441912104
0.37314953623776065	0.039833110775510265
0.3735228724109598	0.06604140307943605
0.37389658210706284	0.06027782038121987
0.37427066569977874	0.04558229370611057
0.3746451235631912	0.05859759864695505
0.3750199560717584	0.08106705289041838
0.3753951636003124	0.04943133298214107
0.37577074652406117	0.026434628295247207
0.376146705218588	0.030196121568347518
0.37652304005985093	0.03867027008440585
0.3768997514241862	0.03461864616958548
0.37727683968830467	0.029780794028663925
0.3776543052292933	0.023755863853815142
0.37803214842461885	0.01977358427210747
0.37841036965212516	0.020824578437548664
0.37878896929003253	0.04223387662269461
0.37916794771694046	0.042779090928263167
0.37954730531182707	0.054500396029074055
0.3799270424540503	0.06000858698430857
0.380307159523348	0.03645570279514475
0.3806876568998369	0.054742714274689554
0.3810685349640145	0.044923475041842485
0.3814497940967586	0.06710200653921666
0.38183143467932895	0.09859279995276705
0.3822134570933656	0.15043437571029308
0.3825958617208909	0.1928057815101956
0.38297864894430983	0.15652881580122602
0.3833618191464097	0.19463119114555433
0.3837453727103603	0.1272607063330352
0.3841293100197161	0.17440160150113154
0.384513631458414	0.11077707802474282
0.38489833741077456	0.15214349706680796
0.3852834282615044	0.14274829363742716
0.38566890439569507	0.1953485586014085
0.3860547661988226	0.38055333553679216
0.3864410140567483	0.11870863041728129
0.38682764835572003	0.16412160475166487
0.38721466948237254	0.29419715021485265
0.38760207782372696	0.07939105185476245
0.38798987376719146	0.24354757492391693
0.38837805770056205	0.1978770997419859
0.38876663001202283	0.059682649312383464
0.3891555910901462	0.022531026251493756
0.38954494132389356	0.02421819650144408
0.38993468110261453	0.031691327979102554
0.3903248108160486	0.025797349218697144
0.3907153308543252	0.043584016511420215
0.39110624160796537	0.018154958286432776
0.3914975434678802	0.02646352663575441
0.3918892368253715	0.025348042152398876
0.39228132207213195	0.06275366686923832
0.3926737996002461	0.05708317538004933
0.39306666980219274	0.10971575051974304
0.39345993307084226	0.12540952412814474
0.39385358979945745	0.058874995846552224
0.3942476403816957	0.043473409612658165
0.39464208521160726	0.051935513184942994
0.3950369246836363	0.0803206708008737
0.3954321591926224	0.03873585227959592
0.3958277891338011	0.10238759024080712
0.3962238149028023	0.0879041171758876
0.3966202368956511	0.11296117809584796
0.3970170555087703	0.14855366977409842
