# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24322772127915102
0.3003592447525199	0.22337308995901117
0.3006597542269558	0.05187138233335667
0.300960564361171	0.14317014562545785
0.30126167545597554	0.0738528857260364
0.3015630878124806	0.04788975746135729
0.30186480173209856	0.12306684896069159
0.30216681751654345	0.4301465331571657
0.30246913546783105	0.09353138567537037
0.3027717558882791	0.10044054845198953
0.3030746790805082	0.059539825704779496
0.30337790534744163	0.028917036338190625
0.30368143499230554	0.048251949412067834
0.3039852683186298	0.05756151506681659
0.3042894056302477	0.07140890327056477
0.30459384723129695	0.04403907182602678
0.3048985934262188	0.11391367278883655
0.30520364451975973	0.058410338972571856
0.3055090008169708	0.09977512494593598
0.3058146626232074	0.17889314258416172
0.30612063024413205	0.08881825058997414
0.30642690398571265	0.02861571998182105
0.30673348415422236	0.10570362838472315
0.3070403710562418	0.02497047714296688
0.3073475649986577	0.08065978990585264
0.30765506628866374	0.09080248022762237
0.30796287523376253	0.054053854329260846
0.30827099214176173	0.0805596068588396
0.30857941732077815	0.037882054334093106
0.30888815107923795	0.08266184887858899
0.30919719372587473	0.08012740290953894
0.3095065455697313	0.05636929748951267
0.30981620692015954	0.08280418935382665
0.31012617808682075	0.224819012563749
0.31043645937968534	0.04219109015588575
0.31074705110903517	0.0346456921810389
0.3110579535854617	0.0248619735821209
0.3113691671198673	0.02649482995340448
0.31168069202346704	0.028753320477451976
0.31199252860778476	0.062365818743435476
0.31230467718465704	0.03415158339250048
0.31261713806623304	0.03352449217290368
0.31292991156497285	0.039559055555009645
0.31324299799365024	0.03305261419778384
0.31355639766535176	0.062224006996040464
0.31387011089347633	0.02434767630197569
0.31418413799173767	0.032088246778370695
0.31449847927416325	0.09999440157807056
0.3148131350550943	0.03220705532259364
0.31512810564918703	0.020361350177895927
0.3154433913714119	0.02722350350727924
0.31575899253705464	0.039570661735846585
0.3160749094617161	0.11534535618040517
0.3163911424613123	0.048803670116274366
0.3167076918520776	0.05741124650673331
0.31702455795056145	0.03989707795949056
0.3173417410736292	0.02016828888469548
0.3176592415384646	0.02296356771526531
0.3179770596625682	0.03724566458863869
0.31829519576375775	0.046119355108132844
0.31861365016017007	0.09998847022372151
0.3189324231702587	0.043613658986482264
0.31925151511279676	0.15963819122087547
0.3195709263068769	0.06084193640276239
0.31989065707190945	0.06384623616052396
0.32021070772762594	0.11386038816865691
0.32053107859407703	0.05084752501810833
0.3208517699916327	0.03637074366827531
0.32117278224098533	0.06519924200289046
0.32149411566314745	0.11586693960752543
0.32181577057945177	0.06271727556015858
0.32213774731155354	0.0749476368686462
0.32246004618142987	0.049235649774618376
0.32278266751137896	0.1713408821086374
0.323105611624022	0.06858848649928515
0.32342887884230354	0.19171307139009905
0.32375246948949077	0.14380598898090588
0.32407638388917476	0.11162980529586365
