# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1714323287911292
0.3003592447525199	0.16270953882309935
0.3006597542269558	0.044399411886102
0.300960564361171	0.17898762716968084
0.30126167545597554	0.09606333727724096
0.3015630878124806	0.06506302985778384
0.30186480173209856	0.16718945156280035
0.30216681751654345	0.6246856472443519
0.30246913546783105	0.11764770801164574
0.3027717558882791	0.09426045879464857
0.3030746790805082	0.06753827345775988
0.30337790534744163	0.039256318479080975
0.30368143499230554	0.07110921826852208
0.3039852683186298	0.09793149423781713
0.3042894056302477	0.08831407516314586
0.30459384723129695	0.05996345714413331
0.3048985934262188	0.19583039367731997
0.30520364451975973	0.10494203977634606
0.3055090008169708	0.11552698049624224
0.3058146626232074	0.21506507467149674
0.30612063024413205	0.11077124295223935
0.30642690398571265	0.04310603347345918
0.30673348415422236	0.09683285535147743
0.3070403710562418	0.04129172595446093
0.3073475649986577	0.06485998227511558
0.30765506628866374	0.09943122656694049
0.30796287523376253	0.05987831490741658
0.30827099214176173	0.12762443151889044
0.30857941732077815	0.04981548801594012
0.30888815107923795	0.08720526276043651
0.30919719372587473	0.1350674392682934
0.3095065455697313	0.10571891807462257
0.30981620692015954	0.16813661579939207
0.31012617808682075	0.35581953660848675
0.31043645937968534	0.06357674121214837
0.31074705110903517	0.06182366437720431
0.3110579535854617	0.04951618145030948
0.3113691671198673	0.04695013662546258
0.31168069202346704	0.053373992676258405
0.31199252860778476	0.09970730095039076
0.31230467718465704	0.07183394858392436
0.31261713806623304	0.0727770140058566
0.31292991156497285	0.06331005540612716
0.31324299799365024	0.062311351130699244
0.31355639766535176	0.12313148608973436
0.31387011089347633	0.05612056071923755
0.31418413799173767	0.07044135797245593
0.31449847927416325	0.19005803895133142
0.3148131350550943	0.08135196389929311
0.31512810564918703	0.059485186384011644
0.3154433913714119	0.06040289614576142
0.31575899253705464	0.12475159033110984
0.3160749094617161	0.17034140930053593
0.3163911424613123	0.09842761634757134
0.3167076918520776	0.12721595390919394
0.31702455795056145	0.11262143733886372
0.3173417410736292	0.0651430766455074
0.3176592415384646	0.09400188064404287
0.3179770596625682	0.13619099121493675
0.31829519576375775	0.16544828253716334
0.31861365016017007	0.13233157836879703
0.3189324231702587	0.0850184557376515
0.31925151511279676	0.16553307596074573
0.3195709263068769	0.15439216212346166
0.31989065707190945	0.11025209869313975
0.32021070772762594	0.11738782719445484
0.32053107859407703	0.08681543800390973
0.3208517699916327	0.11247201653503272
0.32117278224098533	0.2156363934195727
0.32149411566314745	0.23251546128940853
