# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01626715366520125
0.3003592447525199	0.014292425676042558
0.3006597542269558	0.00388199779307273
0.300960564361171	0.020417240765421733
0.30126167545597554	0.009988157586786287
0.3015630878124806	0.006026174144480348
0.30186480173209856	0.015593007258713638
0.30216681751654345	0.04933879532173843
0.30246913546783105	0.009782491019628189
0.3027717558882791	0.007124914408800825
0.3030746790805082	0.005020002409023282
0.30337790534744163	0.002687903210638153
0.30368143499230554	0.005056760184634788
0.3039852683186298	0.006283133075210516
0.3042894056302477	0.005343488713257609
0.30459384723129695	0.0036811616588606918
0.3048985934262188	0.014215179993338559
0.30520364451975973	0.007354920743525593
0.3055090008169708	0.006920654260970859
0.3058146626232074	0.013575184202340789
0.30612063024413205	0.006748790642949516
0.30642690398571265	0.0030414153896012428
0.30673348415422236	0.00819423687549019
0.3070403710562418	0.0032520258760496495
0.3073475649986577	0.005129292767721385
0.30765506628866374	0.007540020646799004
0.30796287523376253	0.0041922322976247275
0.30827099214176173	0.00801904706595032
0.30857941732077815	0.0034928713395785734
0.30888815107923795	0.007508817467444862
0.30919719372587473	0.009156460521987835
0.3095065455697313	0.0063064925560499365
0.30981620692015954	0.008692588670639644
0.31012617808682075	0.019462403835116843
0.31043645937968534	0.004042136370250584
0.31074705110903517	0.003967468242702001
0.3110579535854617	0.002811980021276857
0.3113691671198673	0.002803460097699907
0.31168069202346704	0.002931274540255139
0.31199252860778476	0.005538338819156365
0.31230467718465704	0.003288651812989321
0.31261713806623304	0.003948142377385021
0.31292991156497285	0.0028080067292184105
0.31324299799365024	0.0028984051540706154
0.31355639766535176	0.005685796382447821
0.31387011089347633	0.0025452450722569402
0.31418413799173767	0.003076842612957876
0.31449847927416325	0.010714491407266841
0.3148131350550943	0.004263906247734684
0.31512810564918703	0.0027076976694144794
0.3154433913714119	0.0030094284116104477
0.31575899253705464	0.005844897420992586
0.3160749094617161	0.008789952510754226
0.3163911424613123	0.004171067694923839
0.3167076918520776	0.010198865090227705
0.31702455795056145	0.007341728029349152
0.3173417410736292	0.004090490635650607
0.3176592415384646	0.0050008284137307325
0.3179770596625682	0.007202437233029117
0.31829519576375775	0.009234221516870127
0.31861365016017007	0.009092775393914272
0.3189324231702587	0.005201791928014478
0.31925151511279676	0.009758278172719488
0.3195709263068769	0.0075733459684813355
0.31989065707190945	0.005379668170521852
0.32021070772762594	0.006186580299066464
0.32053107859407703	0.004070782312567848
0.3208517699916327	0.007138831576084347
0.32117278224098533	0.011556328568000714
0.32149411566314745	0.011712638740986558
0.32181577057945177	0.007406106032968615
0.32213774731155354	0.00688786237131326
0.32246004618142987	0.006294136182963286
0.32278266751137896	0.011557957665909236
0.323105611624022	0.00913813112011635
0.32342887884230354	0.009283123360205916
0.32375246948949077	0.009047110394910653
0.32407638388917476	0.007776647578694012
0.3244006223652699	0.005244489574184842
0.3247251852420147	0.004716101848338655
0.3250500728439716	0.008523722473322174
0.32537528549602773	0.008691601530079666
0.32570082352339647	0.003807964353577948
0.32602668725161615	0.00448911284435578
0.3263528770065502	0.004201480340492061
0.32667939311438926	0.004281874975206765
0.3270062359016485	0.005373786456605269
0.3273334056951695	0.009532237080164591
0.32766090282212285	0.0064886133741597785
0.32798872761000714	0.008244982527387987
0.32831688038664697	0.0067560221422444675
0.32864536148019396	0.006235763672352571
0.3289741712191297	0.005480142557606615
0.32930330993226514	0.007353214966979829
0.32963277794873797	0.004684603992896925
0.32996257559801523	0.004662488848776675
0.33029270320989507	0.005960656673894577
0.3306231611145066	0.006042284047475254
0.3309539496423071	0.005913339978076369
0.3312850691240847	0.005988155407606232
0.33161651989095925	0.01216570048121631
0.33194830227438055	0.005230393979577375
0.3322804166061314	0.007017423703708206
0.3326128632183269	0.006161153019473802
0.3329456424434135	0.006601681933240589
0.3332787546141702	0.005263009103074042
0.33361220006370884	0.006757871931039196
0.333945979125476	0.006338407775479857
0.3342800921332507	0.007421110819226167
0.3346145394211455	0.005901158713021928
0.33494932132360705	0.00992270976275186
0.33528443817541764	0.0046760681005313725
0.3356198903116948	0.007821835220414776
0.33595567806788895	0.017168280453558078
0.33629180177978923	0.023841689117367268
0.33662826178351984	0.009232052594772212
0.3369650584155399	0.01448150033046011
0.33730219201264616	0.024689978980639987
0.33763966291197306	0.008113654524921259
0.337977471450991	0.012606137365293183
0.3383156179675081	0.015145647949350655
0.33865410279967245	0.015084233755707489
0.3389929262859681	0.016158204892330833
0.33933208876521753	0.022279992744664967
0.33967159057658325	0.012562955534517134
0.3400114320595682	0.00964747652349562
0.3403516135540145	0.015396429336434213
0.34069213540010307	0.015035933288153523
0.34103299793835545	0.01446690767250469
0.3413742015096335	0.01628234117253623
0.3417157464551409	0.014156944298487852
0.3420576331164234	0.008731883773758439
0.3423998618353671	0.011049868247332931
0.3427424329542007	0.010835038127413972
0.34308534681549624	0.0070745232215505376
0.3434286037621676	0.010666400218933867
0.3437722041374721	0.009918398342645034
0.3441161482850086	0.030499066293588915
0.34446043654872177	0.025955397774210423
0.34480506927290067	0.013579223488855173
0.34515004680217665	0.009917050510963362
0.3454953694815278	0.009792435689384664
0.34584103765627777	0.009415029761438638
0.34618705167209435	0.015670982565360023
0.3465334118749911	0.009001493329201417
0.3468801186113284	0.008941769169777156
0.34722717222781396	0.008664324973791108
0.3475745730715008	0.029254802882934732
0.34792232148978935	0.012597666469010166
0.3482704178304284	0.008657280427715228
0.3486188624415139	0.009744699466259908
0.3489676556714908	0.011958358139740777
0.3493167978691525	0.016223374896928534
0.34966628938364114	0.011475456832873567
0.35001613056444836	0.010335833221089274
0.3503663217614157	0.01198746859696216
0.3507168633247337	0.012202969512381381
0.3510677556049435	0.016026835491748985
0.35141899895293816	0.017648238649187145
0.35177059371996156	0.01488404681456807
0.35212254025760836	0.01617094927177265
0.35247483891782416	0.024189612049077977
0.35282749005290864	0.021299814776672244
0.3531804940155126	0.0153068292007495
0.35353385115863967	0.011571616615322387
0.3538875618356481	0.013149000474934816
0.3542416264002475	0.01261705905249603
0.35459604520650234	0.010204518749879588
0.35495081860883215	0.01861900534268278
0.3553059469620101	0.01735024573216714
0.35566143062116456	0.021993884390657376
0.3560172699417795	0.020886429707768835
0.356373465279694	0.014986264904040727
0.35673001699110324	0.038243855000359955
0.3570869254325594	0.04028491420288716
0.3574441909609705	0.020736930538031034
0.35780181393360216	0.02108931885613589
0.3581597947080773	0.04115552394232634
0.358518133642377	0.03524113107535558
0.3588768310948406	0.0367466727452016
0.3592358874241651	0.013167297104777875
0.3595953029894069	0.018019028911566468
0.3599550781499817	0.009933670756776165
0.3603152132656646	0.013479645182510895
0.3606757086965913	0.022593416371032526
0.361036564803257	0.03477513372672729
0.36139778194651695	0.017872070980804525
0.36175936048758894	0.014784801421452713
0.36212130078805094	0.030940935277757313
0.36248360320984374	0.01244676250583521
0.36284626811526965	0.015436746879038272
0.36320929586699424	0.04528379470507245
0.36357268682804506	0.02859535361566601
0.3639364413618126	0.01860077855315863
0.36430055983205223	0.016646927423223486
0.364665042602882	0.02473158278856025
0.3650298900387849	0.036109407132126764
0.3653951025046079	0.01363313613088102
0.36576068036556386	0.012434181475743555
0.3661266239872305	0.01124308145806653
0.3664929337355513	0.0129546155774042
0.36685960997683714	0.014311300322452028
0.3672266530777639	0.012242665884093349
0.367594063405374	0.01716160392615206
0.36796184132707804	0.026140561820343088
0.36832998721065424	0.023501548316867706
0.3686985014242484	0.027387071162267487
0.369067384336375	0.01854809555126539
0.3694366363159162	0.014957659262301491
0.3698062577321236	0.011799787512848377
0.37017624895461987	0.01343060700633047
0.370546610353396	0.02699396889412995
0.3709173422988131	0.0317446286027448
0.3712884451616033	0.013588030625557353
0.3716599193128703	0.014629613740421585
0.3720317651240883	0.04831734797428376
0.3724039829671021	0.039526515057415224
0.37277657321412927	0.022514286618957064
0.37314953623776065	0.02397973908561071
0.3735228724109598	0.06497234028388862
