# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38892002586705765
0.3003592447525199	0.3358762574457139
0.3006597542269558	0.06932920121919628
0.300960564361171	0.18576686274422102
0.30126167545597554	0.10588542666274664
0.3015630878124806	0.06132159717472561
0.30186480173209856	0.18176212634849948
0.30216681751654345	0.6468580022181472
0.30246913546783105	0.12542089183088603
0.3027717558882791	0.12777801061769573
0.3030746790805082	0.08816816822310698
0.30337790534744163	0.03715494277120958
0.30368143499230554	0.06867914377546441
0.3039852683186298	0.0840588132626426
0.3042894056302477	0.12121226500372013
0.30459384723129695	0.05950062854050599
0.3048985934262188	0.1484952916736706
0.30520364451975973	0.07848806879491368
0.3055090008169708	0.12762136104123592
0.3058146626232074	0.2521411973163307
0.30612063024413205	0.11400886160671088
0.30642690398571265	0.0377449574311141
0.30673348415422236	0.14325809081335966
0.3070403710562418	0.034068658708129224
0.3073475649986577	0.11389051546887984
0.30765506628866374	0.12666622889404602
0.30796287523376253	0.07786491950959988
0.30827099214176173	0.10891092953082884
0.30857941732077815	0.04968769421435413
0.30888815107923795	0.11663002961508917
0.30919719372587473	0.11425055793243614
0.3095065455697313	0.0736712258921546
0.30981620692015954	0.11081567913385082
0.31012617808682075	0.36707146386945905
0.31043645937968534	0.05825224065338866
0.31074705110903517	0.057061848312222774
0.3110579535854617	0.035331196587573076
0.3113691671198673	0.043839428097276374
0.31168069202346704	0.04276888828730737
0.31199252860778476	0.11304084356678881
0.31230467718465704	0.06043113506928161
0.31261713806623304	0.05415053226889884
0.31292991156497285	0.06188156368511218
0.31324299799365024	0.04536675154820241
0.31355639766535176	0.10001926425603419
0.31387011089347633	0.03450694233145815
0.31418413799173767	0.053050258222041055
0.31449847927416325	0.16822478136244465
0.3148131350550943	0.049160491558584575
0.31512810564918703	0.02985150422039716
0.3154433913714119	0.045637904042812524
0.31575899253705464	0.06098430588835838
0.3160749094617161	0.1782037367989431
0.3163911424613123	0.07204216961453995
0.3167076918520776	0.08502691363179947
0.31702455795056145	0.06971569522410259
0.3173417410736292	0.03751521232877242
0.3176592415384646	0.037046166619769734
0.3179770596625682	0.07618597845433084
0.31829519576375775	0.10378805000910854
0.31861365016017007	0.21546058907001278
0.3189324231702587	0.10469945430344801
0.31925151511279676	0.32220999097491143
0.3195709263068769	0.15408779892697566
0.31989065707190945	0.14902488942006278
0.32021070772762594	0.23339164412301458
0.32053107859407703	0.11806135648189775
0.3208517699916327	0.0802958417389057
0.32117278224098533	0.13176873686363963
0.32149411566314745	0.2675933722878942
0.32181577057945177	0.11990430412807344
0.32213774731155354	0.13417283519575385
0.32246004618142987	0.09615047744216278
0.32278266751137896	0.28859229431779865
0.323105611624022	0.1327728331564943
0.32342887884230354	0.34078591752118015
0.32375246948949077	0.2357807585151243
0.32407638388917476	0.1867078142932361
0.3244006223652699	0.08654953488500039
0.3247251852420147	0.04747269681990346
0.3250500728439716	0.07647894813938987
0.32537528549602773	0.12777104873762546
0.32570082352339647	0.022937948443345617
0.32602668725161615	0.047844828141101525
0.3263528770065502	0.03614467484156249
0.32667939311438926	0.03563892758605004
0.3270062359016485	0.0537092910316595
0.3273334056951695	0.042156437272826364
0.32766090282212285	0.03595512814246969
0.32798872761000714	0.06725176081259444
0.32831688038664697	0.03538860621222813
0.32864536148019396	0.038456170813553986
0.3289741712191297	0.0412147736417607
0.32930330993226514	0.067749207421583
0.32963277794873797	0.033949210229957234
0.32996257559801523	0.04227565135344681
0.33029270320989507	0.04844588851348879
0.3306231611145066	0.06159621085633345
0.3309539496423071	0.11080068410330465
0.3312850691240847	0.06341887303095065
0.33161651989095925	0.17253078514277587
0.33194830227438055	0.05138827453095827
0.3322804166061314	0.12210766997384878
0.3326128632183269	0.10151516937771135
0.3329456424434135	0.10400833324118076
0.3332787546141702	0.06953718214416944
0.33361220006370884	0.15962618572889686
0.333945979125476	0.18889127307479753
0.3342800921332507	0.3678156710217032
0.3346145394211455	0.18181597460989546
0.33494932132360705	0.2863359939651747
0.33528443817541764	0.13678722788162873
0.3356198903116948	0.305494588127086
0.33595567806788895	0.3504410647606535
0.33629180177978923	0.60690809113397
0.33662826178351984	0.12696312732138174
0.3369650584155399	0.3587297520183895
0.33730219201264616	0.9008798108895861
0.33763966291197306	0.20960930075357798
0.337977471450991	0.4373626606892516
0.3383156179675081	0.3308753508563088
0.33865410279967245	0.33971776659089614
0.3389929262859681	0.1958156490269909
0.33933208876521753	0.2627577644345126
