# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023236197335400343
0.3003592447525199	0.024910761876637634
0.3006597542269558	0.006467098069063701
0.300960564361171	0.019898659779655156
0.30126167545597554	0.011528655539580756
0.3015630878124806	0.00812524832378419
0.30186480173209856	0.020049151439070132
0.30216681751654345	0.07677587469756444
0.30246913546783105	0.015109858780660781
0.3027717558882791	0.011850349841356703
0.3030746790805082	0.008674558802614118
0.30337790534744163	0.004745973959878071
0.30368143499230554	0.008565281519601774
0.3039852683186298	0.011576947414471255
0.3042894056302477	0.011223707546380147
0.30459384723129695	0.00797223135240839
0.3048985934262188	0.02333709198074505
0.30520364451975973	0.012540844453078619
0.3055090008169708	0.013939606329534537
0.3058146626232074	0.025168050745999104
0.30612063024413205	0.01355938776846483
0.30642690398571265	0.005051714657469842
0.30673348415422236	0.009708504127016238
0.3070403710562418	0.0041197146743638955
0.3073475649986577	0.006901921096372408
0.30765506628866374	0.010964066041633939
0.30796287523376253	0.006757016869519558
0.30827099214176173	0.013797836826702702
0.30857941732077815	0.005165265353820299
0.30888815107923795	0.008957714620980314
0.30919719372587473	0.014252137051496423
0.3095065455697313	0.0112399549491924
0.30981620692015954	0.017919551814194086
0.31012617808682075	0.037346664539827115
0.31043645937968534	0.006893729484374021
0.31074705110903517	0.0061674372386284005
0.3110579535854617	0.005138812162709907
0.3113691671198673	0.005064663989215102
0.31168069202346704	0.005900255663831776
0.31199252860778476	0.010628392298095536
0.31230467718465704	0.0077118242991387085
0.31261713806623304	0.007607591473948043
0.31292991156497285	0.006447980140002492
0.31324299799365024	0.006352728737833291
0.31355639766535176	0.012205257425784505
0.31387011089347633	0.005890650037721683
0.31418413799173767	0.00725171689888117
0.31449847927416325	0.02143883878304409
0.3148131350550943	0.007848034157135853
0.31512810564918703	0.005604316640401254
0.3154433913714119	0.006034902221376877
0.31575899253705464	0.013532368331625272
0.3160749094617161	0.017468035035474366
0.3163911424613123	0.010220600735369064
0.3167076918520776	0.012649274990972594
0.31702455795056145	0.01155106787365467
0.3173417410736292	0.00707852265838261
0.3176592415384646	0.00993415346286167
0.3179770596625682	0.014125223057260185
0.31829519576375775	0.017429090968840644
0.31861365016017007	0.014183884692985366
0.3189324231702587	0.008941545700199626
0.31925151511279676	0.017801921794524014
0.3195709263068769	0.015857521186169593
0.31989065707190945	0.012037370659110432
0.32021070772762594	0.013367722264260824
0.32053107859407703	0.009562518940972783
0.3208517699916327	0.011757326991174197
0.32117278224098533	0.022498315638667752
0.32149411566314745	0.025285326597786473
0.32181577057945177	0.014719919445019863
0.32213774731155354	0.015117598935260794
0.32246004618142987	0.014516572602724608
0.32278266751137896	0.026206490040072892
0.323105611624022	0.02342405093874626
0.32342887884230354	0.024947224388539
0.32375246948949077	0.01847038448878601
0.32407638388917476	0.01666708883650862
0.3244006223652699	0.015669860844861758
0.3247251852420147	0.012243821761965448
0.3250500728439716	0.014111960797177673
0.32537528549602773	0.015154611144324585
0.32570082352339647	0.008544602325975393
0.32602668725161615	0.00950846308310055
0.3263528770065502	0.010897762152380905
0.32667939311438926	0.011181706470125218
0.3270062359016485	0.012907573181506399
0.3273334056951695	0.013084948595316063
0.32766090282212285	0.010710120906431175
0.32798872761000714	0.014381898539320943
0.32831688038664697	0.013388000219445279
0.32864536148019396	0.012608494212130497
0.3289741712191297	0.011764392586538856
0.32930330993226514	0.013911612408970587
0.32963277794873797	0.01035789004501375
0.32996257559801523	0.01020722871064969
0.33029270320989507	0.013483385058924262
0.3306231611145066	0.01371669649913237
0.3309539496423071	0.012288507494855952
0.3312850691240847	0.010766756785261266
0.33161651989095925	0.016668806809297367
0.33194830227438055	0.007621303617361838
0.3322804166061314	0.009989341338983299
0.3326128632183269	0.00806966857385681
0.3329456424434135	0.009218660598383346
0.3332787546141702	0.009743178443303562
0.33361220006370884	0.01010571339279668
0.333945979125476	0.00708628783187107
0.3342800921332507	0.005689088706824976
