# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3932881852327928
0.3003592447525199	0.35296222661754145
0.3006597542269558	0.06557802137691865
0.300960564361171	0.17251797739764066
0.30126167545597554	0.0997633323038553
0.3015630878124806	0.055434006295959105
0.30186480173209856	0.17740411402049144
0.30216681751654345	0.6490843366579903
0.30246913546783105	0.12098425903095975
0.3027717558882791	0.11894539410807656
0.3030746790805082	0.09515173179687647
0.30337790534744163	0.03422280372426249
0.30368143499230554	0.0692391026965637
0.3039852683186298	0.08901978812211732
0.3042894056302477	0.1407475748547167
0.30459384723129695	0.055731103013712986
0.3048985934262188	0.13806320553845974
0.30520364451975973	0.07237551638987497
0.3055090008169708	0.11828463256884289
0.3058146626232074	0.26179291635272967
0.30612063024413205	0.10916771946111156
0.30642690398571265	0.03637791329430618
0.30673348415422236	0.15894467998421996
0.3070403710562418	0.03446667149892795
0.3073475649986577	0.13406871599474515
0.30765506628866374	0.13754386440532057
0.30796287523376253	0.08687698580262428
0.30827099214176173	0.10317680347769737
0.30857941732077815	0.04722235870800804
0.30888815107923795	0.128833865514289
0.30919719372587473	0.11608336309256144
0.3095065455697313	0.06572172801205566
0.30981620692015954	0.10117357667627146
0.31012617808682075	0.3771119413835295
0.31043645937968534	0.055756709808448573
0.31074705110903517	0.05740074592736304
0.3110579535854617	0.03510632914715376
0.3113691671198673	0.0446198324686124
0.31168069202346704	0.04256099621363369
0.31199252860778476	0.12804328764184833
0.31230467718465704	0.0652712017596025
0.31261713806623304	0.053861619609399995
0.31292991156497285	0.06368026637346756
0.31324299799365024	0.04229984507547181
0.31355639766535176	0.09809526106586211
0.31387011089347633	0.03263588223576699
0.31418413799173767	0.05792007939391311
0.31449847927416325	0.18164616306426382
0.3148131350550943	0.05337962260801702
0.31512810564918703	0.03302285005462058
0.3154433913714119	0.05230070146638176
0.31575899253705464	0.0648577072023499
0.3160749094617161	0.20816508125544814
0.3163911424613123	0.08153851672606134
0.3167076918520776	0.09918574364710335
0.31702455795056145	0.0810831278822569
0.3173417410736292	0.04148903112539656
0.3176592415384646	0.04169626792600509
0.3179770596625682	0.08994080841812643
0.31829519576375775	0.13413280159581073
0.31861365016017007	0.2574045639645335
0.3189324231702587	0.13564918541229518
0.31925151511279676	0.37389976781926
0.3195709263068769	0.20202543594966413
0.31989065707190945	0.18723363565861473
0.32021070772762594	0.27595112974383257
0.32053107859407703	0.1464477311133262
0.3208517699916327	0.09945530017457496
0.32117278224098533	0.15684642125212964
0.32149411566314745	0.33637902907983985
0.32181577057945177	0.14782191526040375
0.32213774731155354	0.15959226634593612
0.32246004618142987	0.11120653155833209
0.32278266751137896	0.35095442417810696
0.323105611624022	0.16995714385950478
0.32342887884230354	0.4281182653686397
0.32375246948949077	0.3021740149787587
0.32407638388917476	0.23374362206757285
0.3244006223652699	0.10433308049592883
0.3247251852420147	0.051801799648254106
0.3250500728439716	0.09071619236457283
0.32537528549602773	0.1587651050000649
0.32570082352339647	0.024030584329342283
0.32602668725161615	0.05163858331214917
0.3263528770065502	0.038312906175672456
0.32667939311438926	0.03682489041944877
0.3270062359016485	0.056370221666122995
0.3273334056951695	0.045244680712756925
0.32766090282212285	0.03865329949763198
0.32798872761000714	0.07490781358593292
