# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012884190431958053
0.3003592447525199	0.010483275831319942
0.3006597542269558	0.002084743229684045
0.300960564361171	0.009091757390899827
0.30126167545597554	0.007214409140687633
0.3015630878124806	0.004086731387498929
0.30186480173209856	0.011046046036577462
0.30216681751654345	0.03708684895287739
0.30246913546783105	0.005501238163977118
0.3027717558882791	0.005050276987475387
0.3030746790805082	0.0035524126630010673
0.30337790534744163	0.0016572287857745474
0.30368143499230554	0.002918742721008966
0.3039852683186298	0.004477704002029619
0.3042894056302477	0.004129981175429327
0.30459384723129695	0.0027281960695589285
0.3048985934262188	0.008157426510338118
0.30520364451975973	0.005256073271977213
0.3055090008169708	0.00475076740133496
0.3058146626232074	0.010403580961005875
0.30612063024413205	0.0067642070394543265
0.30642690398571265	0.0004181744588591552
0.30673348415422236	0.0002775200791532288
0.3070403710562418	0.00010224330693259661
0.3073475649986577	0.0006935561958914552
0.30765506628866374	0.0013245287878582313
0.30796287523376253	0.0005132050063276972
0.30827099214176173	0.0008000079941858072
0.30857941732077815	0.00026840454687195953
0.30888815107923795	0.0006197676943834016
0.30919719372587473	0.00026193614161267964
0.3095065455697313	0.00037475606510372505
0.30981620692015954	0.0009163045057342895
0.31012617808682075	0.0022099467785687403
0.31043645937968534	0.0006589215572335973
0.31074705110903517	0.00029112428740469534
0.3110579535854617	0.0005580117282045203
0.3113691671198673	0.0004261012010086991
0.31168069202346704	0.0008890546339384719
0.31199252860778476	0.0011930039590642258
0.31230467718465704	0.0007765231244197074
0.31261713806623304	0.0007955123519417381
0.31292991156497285	0.0005718137313337669
0.31324299799365024	0.0010187606264671033
0.31355639766535176	0.0019119803758780257
0.31387011089347633	0.0006554578195305506
0.31418413799173767	0.0009042601055612888
0.31449847927416325	0.0027445257841641553
0.3148131350550943	0.0010487919243973
0.31512810564918703	0.0009492265689153765
0.3154433913714119	0.0007325319919341867
0.31575899253705464	0.002217730065089769
0.3160749094617161	0.002777862895556993
0.3163911424613123	0.0017243674866903305
0.3167076918520776	0.0027023679517654458
0.31702455795056145	0.002365077542963885
0.3173417410736292	0.0027109123483130453
0.3176592415384646	0.0031379165638664593
0.3179770596625682	0.004003273789540732
0.31829519576375775	0.004569373679870494
