# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20310178865334974
0.3003592447525199	0.1433914503962331
0.3006597542269558	0.020498747558769913
0.300960564361171	0.03134963240812361
0.30126167545597554	0.029429396862843297
0.3015630878124806	0.007451476044759287
0.30186480173209856	0.0655272351418817
0.30216681751654345	0.2739369204360474
0.30246913546783105	0.03200145454138085
0.3027717558882791	0.01352228128994287
0.3030746790805082	0.0325629918240803
0.30337790534744163	0.00514824879543819
0.30368143499230554	0.02147730264070012
0.3039852683186298	0.028581210430593626
0.3042894056302477	0.08715338382852723
0.30459384723129695	0.012149769883976879
0.3048985934262188	0.026690812379768475
0.30520364451975973	0.016405948319566953
0.3055090008169708	0.017600124986871985
0.3058146626232074	0.13667007190813818
0.30612063024413205	0.03789074638839812
0.30642690398571265	0.011526130685683809
0.30673348415422236	0.1257433250921933
0.3070403710562418	0.015366272656124348
0.3073475649986577	0.11333859604050772
0.30765506628866374	0.09047580123819361
0.30796287523376253	0.06421101066542624
0.30827099214176173	0.033202937193177004
0.30857941732077815	0.012858483905636073
0.30888815107923795	0.09353911481056877
0.30919719372587473	0.04497790591544525
0.3095065455697313	0.01320730557033624
0.30981620692015954	0.03213145295947399
0.31012617808682075	0.2001599384203637
0.31043645937968534	0.022731633862997855
0.31074705110903517	0.030737919969670433
0.3110579535854617	0.015142950182053569
0.3113691671198673	0.023913070292978355
0.31168069202346704	0.018856461102957404
0.31199252860778476	0.09733973661198497
0.31230467718465704	0.03941728215001713
0.31261713806623304	0.0300083762672053
0.31292991156497285	0.043962529827207344
0.31324299799365024	0.014732437663444406
0.31355639766535176	0.05053089960920684
0.31387011089347633	0.012798918622775518
0.31418413799173767	0.036305381672312335
0.31449847927416325	0.13289804003245376
0.3148131350550943	0.034565559912983886
0.31512810564918703	0.019871125305337307
0.3154433913714119	0.04106164661240917
0.31575899253705464	0.03783832276399701
0.3160749094617161	0.16046733313813935
0.3163911424613123	0.05520475981371186
0.3167076918520776	0.07016940357419989
0.31702455795056145	0.05131549927679663
0.3173417410736292	0.024272871900408537
0.3176592415384646	0.015378789860051973
0.3179770596625682	0.052673313556769547
0.31829519576375775	0.08181088082720415
0.31861365016017007	0.2460039380237272
0.3189324231702587	0.12352134972999489
0.31925151511279676	0.3716587949301989
0.3195709263068769	0.16938599920421715
0.31989065707190945	0.1729711758718244
0.32021070772762594	0.27672488391261607
0.32053107859407703	0.13534559065448276
0.3208517699916327	0.07050297374642091
0.32117278224098533	0.10054920785869402
0.32149411566314745	0.2983256693275553
0.32181577057945177	0.1243141773650709
0.32213774731155354	0.13619004697374293
0.32246004618142987	0.07870443210966974
0.32278266751137896	0.3297748973605142
0.323105611624022	0.13169925931367013
0.32342887884230354	0.4262258748992404
0.32375246948949077	0.30034058769225574
0.32407638388917476	0.22660292183829148
0.3244006223652699	0.07985260115668126
0.3247251852420147	0.03971161681556949
0.3250500728439716	0.07517792914882655
0.32537528549602773	0.14616670590930628
0.32570082352339647	0.014083314403532714
0.32602668725161615	0.04218625279964942
0.3263528770065502	0.026682729340714577
0.32667939311438926	0.02419875728200341
0.3270062359016485	0.04442551434634447
0.3273334056951695	0.029845347342447672
0.32766090282212285	0.029011592677675873
0.32798872761000714	0.06619478236231754
0.32831688038664697	0.030452646998276194
0.32864536148019396	0.030907803687419945
0.3289741712191297	0.03876146706988833
0.32930330993226514	0.06534473019764418
0.32963277794873797	0.03051826991817159
0.32996257559801523	0.039449605482255304
0.33029270320989507	0.038391724751741164
0.3306231611145066	0.05141494795448298
0.3309539496423071	0.11972482856449662
0.3312850691240847	0.05590696222592094
0.33161651989095925	0.1820239564851079
0.33194830227438055	0.05147181955272176
0.3322804166061314	0.14017418325234476
0.3326128632183269	0.10956351307136174
0.3329456424434135	0.11245919907112342
0.3332787546141702	0.06500200346529926
0.33361220006370884	0.17946409211950284
0.333945979125476	0.23092297806666096
0.3342800921332507	0.4245621705578357
0.3346145394211455	0.22226636479183465
