# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03918214957542865
0.3003592447525199	0.033986849198914273
0.3006597542269558	0.007331938053250865
0.300960564361171	0.019896831189991963
0.30126167545597554	0.009909492306599727
0.3015630878124806	0.006076333687812855
0.30186480173209856	0.014663448853474634
0.30216681751654345	0.0507163693152341
0.30246913546783105	0.011990942049137098
0.3027717558882791	0.014764195494877006
0.3030746790805082	0.008900440359169788
0.30337790534744163	0.004169145236400523
0.30368143499230554	0.006810516445103375
0.3039852683186298	0.008279851742013955
0.3042894056302477	0.009172690111771919
0.30459384723129695	0.005383338666180863
0.3048985934262188	0.014483934155294406
0.30520364451975973	0.007081410868951136
0.3055090008169708	0.012715961126325564
0.3058146626232074	0.02518010383007631
0.30612063024413205	0.011934379385592041
0.30642690398571265	0.003645415357774582
0.30673348415422236	0.010759682694238595
0.3070403710562418	0.003089169527254931
0.3073475649986577	0.007482217550255653
0.30765506628866374	0.009111117285552068
0.30796287523376253	0.005066155877052558
0.30827099214176173	0.009209800119295652
0.30857941732077815	0.0046721547310923876
0.30888815107923795	0.00803009934303289
0.30919719372587473	0.009767598112164598
0.3095065455697313	0.006852199323365475
0.30981620692015954	0.010264543382367068
0.31012617808682075	0.028490302039273222
0.31043645937968534	0.005172638884089976
0.31074705110903517	0.004582391457657634
0.3110579535854617	0.0030674672844366382
0.3113691671198673	0.0031949418676620847
0.31168069202346704	0.0033671576643711184
0.31199252860778476	0.007029611051816142
0.31230467718465704	0.004791484674682831
0.31261713806623304	0.0037119767238009407
0.31292991156497285	0.00444171424001454
0.31324299799365024	0.004040140908045757
0.31355639766535176	0.007516471145684107
0.31387011089347633	0.0031273768058084316
0.31418413799173767	0.004292725397751546
0.31449847927416325	0.014015950797709486
0.3148131350550943	0.004779792235043761
0.31512810564918703	0.003480759641275199
0.3154433913714119	0.004161517760707312
0.31575899253705464	0.006638119310281368
0.3160749094617161	0.014346929649130709
0.3163911424613123	0.0065194550058007995
0.3167076918520776	0.007596249412830889
0.31702455795056145	0.006156852059979289
0.3173417410736292	0.0035140360069426274
0.3176592415384646	0.004112345490997316
0.3179770596625682	0.006231239178821164
0.31829519576375775	0.00798970002172891
0.31861365016017007	0.007810792356302968
0.3189324231702587	0.004672096611575013
0.31925151511279676	0.011449803306887406
0.3195709263068769	0.007753373106128889
0.31989065707190945	0.006186787984937086
0.32021070772762594	0.010382054477823636
0.32053107859407703	0.007409086285035982
0.3208517699916327	0.005443108122336435
0.32117278224098533	0.011715168656258696
0.32149411566314745	0.01768212094731644
0.32181577057945177	0.008269302155190278
0.32213774731155354	0.009783561553780726
0.32246004618142987	0.009013140242656406
0.32278266751137896	0.021825572658620163
0.323105611624022	0.013106094887951298
0.32342887884230354	0.019691093637436447
0.32375246948949077	0.014454410269348895
0.32407638388917476	0.013304256476951626
0.3244006223652699	0.008573882824517981
0.3247251852420147	0.007570138208312862
0.3250500728439716	0.008368450492181625
0.32537528549602773	0.010803054174131339
0.32570082352339647	0.004063783841061302
0.32602668725161615	0.0050062749767967665
0.3263528770065502	0.004509248838579846
0.32667939311438926	0.005147888902653047
0.3270062359016485	0.006990732156690857
0.3273334056951695	0.006822655196013434
0.32766090282212285	0.005292205785865217
0.32798872761000714	0.008249597758633723
0.32831688038664697	0.006613298127559238
0.32864536148019396	0.006232952187409399
0.3289741712191297	0.0061558411691461905
0.32930330993226514	0.007538351721178589
0.32963277794873797	0.004658911121919824
0.32996257559801523	0.005677808853712754
0.33029270320989507	0.007180808296108529
0.3306231611145066	0.007740319762451916
0.3309539496423071	0.010436406907375144
0.3312850691240847	0.006443327203785998
0.33161651989095925	0.01788284199467034
0.33194830227438055	0.007534031226425621
0.3322804166061314	0.01079447341566834
0.3326128632183269	0.00816725366417971
0.3329456424434135	0.009794815035056623
0.3332787546141702	0.006838707840955084
0.33361220006370884	0.012267753611589488
0.333945979125476	0.010368592973147513
0.3342800921332507	0.019638841208991162
0.3346145394211455	0.010088106206320053
0.33494932132360705	0.01942529003448824
0.33528443817541764	0.008740901131708185
0.3356198903116948	0.011996372357623207
0.33595567806788895	0.020621016298971555
0.33629180177978923	0.03789836389791091
0.33662826178351984	0.012048785121293107
0.3369650584155399	0.019090126304784676
0.33730219201264616	0.04323849289242924
0.33763966291197306	0.010128272067899634
0.337977471450991	0.024940966504588144
0.3383156179675081	0.01857206739447079
0.33865410279967245	0.020509533380695204
0.3389929262859681	0.01648693910910317
0.33933208876521753	0.026848603933667205
0.33967159057658325	0.012933592720886827
0.3400114320595682	0.010945900595434292
0.3403516135540145	0.016293555219642375
0.34069213540010307	0.01779458956823733
0.34103299793835545	0.018817404284973603
0.3413742015096335	0.018705521842814744
0.3417157464551409	0.019806950418893327
0.3420576331164234	0.012248554526312091
0.3423998618353671	0.015818837454077906
0.3427424329542007	0.014400187666460049
0.34308534681549624	0.009263416527795262
0.3434286037621676	0.013621188565045359
0.3437722041374721	0.013088016398586932
0.3441161482850086	0.0514129156087597
0.34446043654872177	0.04645048322438065
0.34480506927290067	0.022384305743389944
0.34515004680217665	0.015302500095243006
0.3454953694815278	0.016094703785342106
0.34584103765627777	0.015728878595477468
0.34618705167209435	0.027605953245191214
0.3465334118749911	0.014973698381974605
0.3468801186113284	0.014329876746804296
0.34722717222781396	0.0128358033714721
0.3475745730715008	0.04461384273865593
0.34792232148978935	0.01677609718649604
0.3482704178304284	0.012919024319921785
0.3486188624415139	0.0120638810029687
0.3489676556714908	0.018897116434598817
0.3493167978691525	0.026300410594806308
0.34966628938364114	0.021466853886405148
0.35001613056444836	0.017711902804156646
0.3503663217614157	0.01183393963587735
0.3507168633247337	0.015248618088936584
0.3510677556049435	0.017705557745495377
0.35141899895293816	0.020114705780768898
0.35177059371996156	0.014992390214794047
0.35212254025760836	0.0188647127832957
0.35247483891782416	0.02733800917236541
0.35282749005290864	0.028565911084217094
0.3531804940155126	0.021838502607813247
0.35353385115863967	0.015865399785008928
0.3538875618356481	0.018153593919159546
0.3542416264002475	0.01715323153860651
0.35459604520650234	0.014268235503377974
0.35495081860883215	0.019353554743359147
0.3553059469620101	0.024153098761869142
0.35566143062116456	0.03152481380348715
0.3560172699417795	0.030005448356028093
0.356373465279694	0.019988330965786467
0.35673001699110324	0.051717265396312835
0.3570869254325594	0.05464877891218804
0.3574441909609705	0.0300406373106274
0.35780181393360216	0.030328194709236006
0.3581597947080773	0.06682980145897957
0.358518133642377	0.056853814891730026
0.3588768310948406	0.058332188815575725
0.3592358874241651	0.020820291656998637
0.3595953029894069	0.026698973119754884
0.3599550781499817	0.016033012303467938
0.3603152132656646	0.01780427905380039
0.3606757086965913	0.0396390783784194
0.361036564803257	0.051379478995062365
0.36139778194651695	0.03320668661567013
0.36175936048758894	0.025774818194083136
0.36212130078805094	0.05196930362562162
0.36248360320984374	0.020027083336433535
0.36284626811526965	0.016729733429004547
0.36320929586699424	0.04775035462738798
0.36357268682804506	0.04259307656669955
0.3639364413618126	0.027478189781288
0.36430055983205223	0.021685897502562484
0.364665042602882	0.03521059445828194
0.3650298900387849	0.044570893031816564
0.3653951025046079	0.024128057046011772
0.36576068036556386	0.020477452057467697
0.3661266239872305	0.017526631164360013
0.3664929337355513	0.01837489762400547
0.36685960997683714	0.022042006214421074
0.3672266530777639	0.01999856277693077
0.367594063405374	0.021138139205385723
0.36796184132707804	0.033153600799108944
0.36832998721065424	0.032601240561005995
0.3686985014242484	0.0427956562411307
0.369067384336375	0.02882390266156857
0.3694366363159162	0.020673822175681342
0.3698062577321236	0.015510421765603308
0.37017624895461987	0.018372463593138343
0.370546610353396	0.044122611810756
0.3709173422988131	0.05064007015237498
0.3712884451616033	0.020394842227798173
0.3716599193128703	0.025685712098667247
0.3720317651240883	0.07719565570645515
0.3724039829671021	0.07098728759571087
0.37277657321412927	0.0354409674347391
0.37314953623776065	0.034802526811752096
0.3735228724109598	0.08881536902141884
0.37389658210706284	0.0722326030511633
0.37427066569977874	0.05021089257285708
0.3746451235631912	0.10574059027447742
0.3750199560717584	0.11545914254722577
0.3753951636003124	0.047505770319966084
0.37577074652406117	0.038089199005319416
0.376146705218588	0.051762857115143154
0.37652304005985093	0.05659888702300957
0.3768997514241862	0.04697410075564692
0.37727683968830467	0.035915079955827614
0.3776543052292933	0.033317813575426326
0.37803214842461885	0.0280321130866887
0.37841036965212516	0.02462622454148836
0.37878896929003253	0.04405655612034976
0.37916794771694046	0.042294987428703246
0.37954730531182707	0.04413667967156915
0.3799270424540503	0.055110250399392456
0.380307159523348	0.025529049810369853
0.3806876568998369	0.03158319977176025
0.3810685349640145	0.03963604504798173
0.3814497940967586	0.05596764628660478
0.38183143467932895	0.0754979150573089
0.3822134570933656	0.11022347490154515
0.3825958617208909	0.11991120788474773
0.38297864894430983	0.08812697556878729
0.3833618191464097	0.10106678820599636
0.3837453727103603	0.06847636890890638
0.3841293100197161	0.10091381710691047
0.384513631458414	0.06752625118664235
0.38489833741077456	0.06921923574242884
0.3852834282615044	0.060745707341227466
0.38566890439569507	0.0922555016176587
0.3860547661988226	0.14639911265193414
0.3864410140567483	0.05616912761033171
0.38682764835572003	0.06720607397500782
0.38721466948237254	0.09633716096395824
0.38760207782372696	0.04886302996192349
0.38798987376719146	0.09502716926747076
0.38837805770056205	0.09749245388281653
0.38876663001202283	0.12247459225715912
0.3891555910901462	0.049243073268796296
0.38954494132389356	0.055678741510977896
0.38993468110261453	0.05499568802829242
0.3903248108160486	0.04954220883386983
0.3907153308543252	0.05936586081422295
0.39110624160796537	0.03274103984456748
0.3914975434678802	0.048244839974696745
0.3918892368253715	0.05245459244138866
0.39228132207213195	0.10989854417520416
0.3926737996002461	0.07603845298244168
0.39306666980219274	0.1419161324344942
0.39345993307084226	0.21830174038408745
0.39385358979945745	0.09552100920791348
0.3942476403816957	0.06479315509845994
0.39464208521160726	0.061738175169359887
0.3950369246836363	0.06687997445326312
0.3954321591926224	0.04330098810502944
0.3958277891338011	0.08700611226335114
0.3962238149028023	0.09026786238503896
0.3966202368956511	0.1279873608311997
0.3970170555087703	0.22270182448356454
0.3974142711389785	0.09295914979699037
0.39781188418349056	0.05560439919201147
0.3982098950399201	0.055580577058978065
0.3986083041062777	0.043455529336356075
0.39900711178097215	0.04284083311806027
0.3994063184628117	0.04011649385430329
0.39980592455100306	0.0569026860723471
0.4002059304451524	0.03748179981940179
0.4006063365452655	0.056203835645421925
0.4010071432517483	0.046919223840715424
0.4014083509654077	0.04844842168128145
0.4018099600874517	0.044885330177585954
0.4022119710194891	0.0393154465957268
0.40261438416353124	0.0559685152123428
0.40301719992199064	0.04257356408528465
0.4034204186976832	0.07868253464088042
0.40382404089382873	0.04894982640601485
0.40422806691404894	0.04895593018882089
0.404632497162369	0.11967311344653285
0.4050373320432195	0.06125875301549165
0.4054425719614362	0.06272195237269867
0.40584821732225845	0.05816205228486091
0.406254268531332	0.06283504522924344
0.40666072599470815	0.08275857621974392
0.40706759011884397	0.06684864682160499
0.40747486131060406	0.07232162180978963
0.4078825399772598	0.0992852374623053
0.40829062652648873	0.05831035256057373
0.40869912136637737	0.07744771919371282
0.40910802490542203	0.06678951767280723
0.4095173375525259	0.06724220889248339
0.40992705971700066	0.07277811825237945
0.41033719180856965	0.08790871556593736
0.41074773423736516	0.07245131887364949
0.41115868741392897	0.07040712866968449
0.4115700517492145	0.07456397015155543
0.41198182765458635	0.07615505677176782
0.4123940155418204	0.07096641746640864
0.41280661582310424	0.09388811243205089
0.41321962891103825	0.11119785417496572
0.4136330552186355	0.13036881097575997
0.41404689515932197	0.09686730962848139
0.41446114914693805	0.15345654220107066
0.4148758175957384	0.09765273162816579
0.41529090092039056	0.09943935851320677
0.41570639953597777	0.11647828849401508
0.416122313857999	0.09157908415401873
0.4165386443023692	0.09504841924128712
0.41695539128541836	0.13158440726611906
0.4173725552238929	0.16866684143822513
0.41779013653495684	0.17818420408803107
0.4182081356361922	0.16064622457747021
0.41862655294559853	0.13988121080476607
0.4190453888815931	0.1506196475855543
0.4194646438630111	0.12442694719485074
0.4198843183091081	0.1757889217622854
0.420304412639559	0.1766134197527064
0.4207249272744568	0.1126342214047252
0.4211458626343166	0.14614580057868745
0.421567219140075	0.20784852413030117
0.42198899721308825	0.17000894174157685
0.42241119727513277	0.18252627980891917
0.4228338197484091	0.3691383691476244
0.42325686505554083	0.1482753329112098
0.423680333619573	0.1577499896986108
0.42410422586397456	0.1536281489333384
0.42452854221263736	0.13816288148563538
0.4249532830898771	0.1874841111343833
0.4253784489204354	0.21953830171248134
0.42580404012947815	0.2054279599233489
0.4262300571425964	0.2620624546261382
0.4266565003858076	0.1893444661588685
0.4270833702855548	0.28704927993982093
0.4275106672687079	0.377701216300571
0.42793839176256293	0.2272370035677603
0.4283665441948454	0.25211076094216023
0.42879512499370814	0.2670551014302489
0.4292241345877311	0.3266751742902311
0.4296535734059238	0.2861641738340238
0.4300834418777262	0.48190964770909706
0.4305137404330073	0.44227492702986737
0.4309444695020643	0.5902665216564071
0.43137562951562625	0.42408091859280167
0.43180722090485346	0.25611205637431483
0.4322392441013378	0.27160276801631744
0.43267169953710305	0.510069591502991
0.4331045876446034	0.23229613277659958
0.43353790885672777	0.20920283372484108
0.4339716636067979	0.3188844410903163
0.4344058523285671	0.29202276964890184
0.4348404754562242	0.25551253309405514
0.4352755334243927	0.3428413677669666
0.4357110266681317	0.33541427496005766
0.43614695562293326	0.33475635935955395
0.4365833207247264	0.2933497582354652
0.4370201224098773	0.3084637746487437
0.4374573611151867	0.26943524993050016
0.43789503727789286	0.2660364396942466
0.43833315133567297	0.3643277619136846
0.43877170372664154	0.3357750245801448
0.43921069488935105	0.33221254750831275
0.4396501252627919	0.38290143503067225
0.4400899952863943	0.38090600885046566
0.4405303054000284	0.412111365948954
0.44097105604400455	0.3441658595761141
0.44141224765907355	0.3068321680604118
0.4418538806864275	0.2965046554720606
0.44229595556769846	0.3667250604195664
0.44273847274496153	0.3954291931782869
0.44318143266073473	0.36786368706410305
0.4436248357579766	0.4428670878403767
0.4440686824800909	0.41088682323189324
0.44451297327092526	0.45064735739347117
0.4449577085747697	0.37630149485373954
0.4454028888363596	0.40466023915194343
0.4458485145008758	0.43886043711474243
0.44629458601394356	0.46534645513222384
0.4467411038216344	0.5160406263865832
0.44718806837046604	0.5132034013232643
0.44763548010740367	0.40943510384563964
0.44808333947985945	0.3853352263995987
0.4485316469356919	0.48372916321261844
0.44898040292320845	0.4450759637234638
0.44942960789116476	0.4088495526532219
0.4498792622887662	0.39869423393393066
0.4503293665656675	0.3566239283574981
0.4507799211719727	0.45235036848129506
0.4512309265582363	0.43635940470323165
0.4516823831754637	0.46217078742364076
0.45213429147511197	0.42001287975450646
0.45258665190909014	0.4590622319086586
0.45303946492975733	0.5591773237941429
0.4534927309899271	0.4789702039542471
0.45394645054286636	0.37704933812745217
0.4544006240422936	0.4391279312964969
0.4548552519423825	0.5250354316622322
0.45531033469776155	0.4685564304528094
0.4557658727635125	0.5033305822888477
0.4562218665951746	0.41792335091480726
0.4566783166487416	0.43010862694295865
0.4571352233806629	0.43267541536961907
0.45759258724784574	0.38519562966614657
0.4580504087076553	0.45616905813793923
0.4585086882179118	0.5491167632691868
0.4589674262368935	0.6155559866744167
0.4594266232233395	0.6785196976475851
0.4598862796364471	0.6420410510227643
0.46034639593587284	0.6908430118633041
0.4608069725817325	0.5732771832292575
0.4612680100346034	0.5264841292518823
0.46172950875552343	0.5310500714672068
0.46219146920598997	0.5483192661168734
0.46265389184796385	0.5879979134740987
0.46311677714386845	0.6627594604704622
0.46358012555658895	0.7123270992502768
0.4640439375494734	0.7238264412660007
0.4645082135863336	0.6328311263911554
0.4649729541314457	0.6612853687832301
0.46543815964955115	0.626008074540854
0.4659038306058555	0.5757365357844797
0.4663699674660288	0.5593776363363137
0.46683657069620843	0.6812475393535985
0.46730364076299763	0.6916491881990264
0.4677711781334667	0.7360600137737346
0.4682391832751533	0.7281838973779944
0.46870765665606223	0.6891796530459391
0.4691765987446669	0.6397613763290566
0.46964601000990913	0.6078817196633192
0.47011589092119993	0.6240861081310677
0.4705862419484201	0.6187117108269103
0.4710570635619215	0.6124621112252324
0.47152835623252637	0.6945164662853061
0.47200012043152634	0.6411905184453301
0.47247235663068665	0.6365165476884644
0.4729450653022427	0.6869984686523897
0.4734182469189029	0.6620120191689187
0.4738919019538495	0.6906687261050818
0.4743660308807381	0.6026685965988038
0.4748406341736976	0.5548523103014922
0.4753157123073305	0.5236933026391075
0.47579126575671526	0.5899499428007053
0.47626729499740517	0.8774841779813265
0.47674380050542986	0.9773169514377792
0.4772207827572954	0.9070250184355593
0.47769824222998314	0.7515924603994648
0.47817617940095264	0.7787149738687454
0.47865459474814054	0.8045235437305547
0.47913348874996325	0.7988168491455044
0.47961286188531554	0.6805386505826614
0.4800927146335692	0.7005159262730117
0.480573047474578	0.8756140582655031
0.4810538608886736	1.0095794888209286
0.4815351553566694	0.9397722205985861
0.48201693135986157	0.9061000009912762
0.48249918938002545	0.8707996524890427
0.48298192989941835	0.8149279141935664
0.48346515340078067	0.8533008784830405
0.4839488603673369	0.8722961246823832
0.4844330512827944	0.8560649372831399
0.4849177266313433	0.8698693676274907
0.48540288689765926	0.9687912150600084
0.4858885325669022	1.0323948963266414
0.48637466412471847	1.1397532001535406
0.48686128205723933	0.8847327255918933
0.4873483868510826	1.0629838542377925
0.48783597899335396	0.9147108188105926
0.4883240589716447	0.7846329128108809
0.48881262727403474	0.8934675592506254
0.48930168438909233	0.935316889041622
0.4897912308058759	0.7541238170148209
0.4902812670139312	0.8309768965077929
0.4907717935032936	0.766548280601092
0.4912628107644906	0.815665091901329
0.49175431928853935	0.7322741388951964
0.4922463195669482	0.8541499377906177
0.4927388120917177	0.7032884926226353
0.4932317973553405	0.5766235665810708
0.49372527585080195	0.6116104133952005
0.4942192480715806	0.7412902614276996
0.49471371451164753	0.5719467231289672
0.4952086756654701	0.5348747649573087
0.49570413202801017	1.3636564658322692
0.4962000840947228	1.1925985231184044
0.49669653236156114	1.2251493959389717
0.4971934773249736	1.1229056813326914
0.49769091948190425	1.016962298429376
0.4981888593297956	1.2861617108327512
0.49868729736658846	1.2124239561912946
0.4991862340907205	0.9517591001978022
0.4996856700011284	1.0508902632156312
0.5001856055972473	1.374682828125473
0.5006860413790132	1.4595913826586537
0.5011869778468626	1.4373573237881538
0.5016884155017322	1.4579244835983611
0.5021903548450583	1.407035363261328
0.5026927963787806	1.2218620235566433
0.5031957406053418	1.0803461609202138
0.5036991880276857	1.098697520296204
0.5042031391492598	1.293681397330238
0.5047075944740148	1.0071502583001648
0.5052125545064062	1.4444934996977756
0.5057180197513941	1.0314140077397922
0.5062239907144432	0.9903631494181527
0.5067304679015255	1.142912265376234
0.507237451819119	0.9796679156340721
0.5077449429742066	0.9799839795921835
0.5082529418742787	1.283102435815934
0.5087614490273339	1.0723128972635845
0.5092704649418801	0.9217315613504595
0.5097799901269346	0.9830357057251726
0.510290025092022	0.9313623814539491
0.5108005703471767	0.915829709017998
0.5113116264029444	0.8632731979710351
0.5118231937703809	0.80248422342653
0.512335272961053	0.9213171049956274
0.5128478644870411	0.9839586740551628
0.5133609688609372	0.7878039726242004
0.513874586595845	0.8796440200618526
0.5143887182053819	0.9193141575686741
0.5149033642036793	0.9277776973198099
0.5154185251053843	0.9248227003896393
0.5159342014256577	0.7987623663369579
0.5164503936801753	0.861392593313888
0.5169671023851292	2.497398805451458
0.517484328057228	2.7890185499809346
0.5180020712136988	1.8611730195937746
0.5185203323722845	2.532424257993736
0.5190391120512448	1.5480175657032242
0.5195584107693598	1.7836634865265697
0.5200782290459294	1.3780063775461988
0.5205985674007715	1.6783832943829151
0.5211194263542245	1.6588794028119531
0.5216408064271467	1.3538689953034275
0.5221627081409191	1.2885244284143982
0.5226851320174437	1.4885199356574934
0.5232080785791434	1.280258663341118
0.5237315483489658	1.2881721878426127
0.5242555418503797	1.4340772515528013
0.524780059607379	1.4159484520843897
0.5253051021444817	1.3506299794680061
0.5258306699867299	1.3725824663841286
0.5263567636596923	1.638217406239374
0.5268833836894625	2.258188977033983
0.52741053060266	1.7132880701060766
0.5279382049264315	1.3886649412650627
0.5284664071884522	1.508255691014997
0.5289951379169242	1.2455996838794123
0.5295243976405783	1.2761692416746837
0.5300541868886742	1.4018392766966299
0.5305845061910005	1.1827975342010122
0.5311153560778772	1.3741052734835688
0.5316467370801546	1.3606287199928946
0.5321786497292134	1.354321474576917
0.5327110945569662	1.8746356897408005
0.5332440720958576	1.7635196923653704
0.5337775828788651	1.4809028583047783
0.5343116274395	1.5399226066413212
0.534846206311807	1.4925069733729528
0.5353813200303648	1.2743806833817795
0.5359169691302864	1.4003879718861387
0.5364531541472214	1.5791299849862084
0.5369898756173559	1.7616468880038207
0.5375271340774115	1.7024292959750122
0.5380649300646455	1.488279906833055
0.5386032641168543	1.5224790008664209
0.5391421367723718	1.6352500331330546
0.5396815485700714	1.8465514117161583
0.5402215000493653	1.5812870517847828
0.5407619917502043	2.0945139249847267
0.5413030242130794	1.7284054074661006
0.5418445979790236	1.6515147459744786
0.5423867135896114	1.720353018628207
0.5429293715869572	1.7995424030368876
0.54347257251372	1.8547656647407633
0.5440163169131009	1.5964360578017895
0.5445606053288438	1.6549269712439327
0.5451054383052366	2.109769727923354
0.5456508163871133	2.2859753663800233
0.5461967401198523	2.0762793917144764
0.546743210049377	2.0087228293076262
0.5472902267221579	1.983274739799313
0.5478377906852105	2.0956312801156862
0.548385902486099	1.8871858877826417
0.5489345626729356	2.0287554768236866
0.5494837717943807	1.935240312148909
0.5500335303996434	2.194255080037382
0.5505838390384823	2.211839032917349
0.5511346982612062	2.0840281519066552
0.5516861086186748	2.076857502820653
0.5522380706622975	1.9622855757585507
0.5527905849440365	2.133001154380651
0.5533436520164067	1.9625558889793404
0.5538972724324751	1.9363787004017783
0.5544514467458623	1.829953625077709
0.5550061755107422	1.9307020336570864
0.5555614592818434	1.9448087043813014
0.5561172986144503	1.9261502876207817
0.5566736940644024	2.048121089089317
0.5572306461880945	2.2649554233599773
0.5577881555424793	2.1467827587217307
0.5583462226850665	2.102020569653011
0.5589048481739226	2.4916542704355957
0.559464032567673	2.312816861773327
