# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12391285424542904
0.3003592447525199	0.09221005520662356
0.3006597542269558	0.02254767321662266
0.300960564361171	0.027666711397311576
0.30126167545597554	0.019306525859310728
0.3015630878124806	0.006540502649459327
0.30186480173209856	0.055094217532494064
0.30216681751654345	0.3046153873773949
0.30246913546783105	0.023584016977191105
0.3027717558882791	0.013783077716555086
0.3030746790805082	0.02776353474510182
0.30337790534744163	0.00411079327343855
0.30368143499230554	0.01289395271467598
0.3039852683186298	0.016597150438110345
0.3042894056302477	0.04078640295988705
0.30459384723129695	0.016017170804906746
0.3048985934262188	0.02295893809988811
0.30520364451975973	0.008279538068244899
0.3055090008169708	0.01238208124471028
0.3058146626232074	0.18972227824482057
0.30612063024413205	0.05183432071958698
0.30642690398571265	0.010370319723135407
0.30673348415422236	0.15308484964534785
0.3070403710562418	0.014470745381082346
0.3073475649986577	0.14321060491802265
0.30765506628866374	0.1015428851781792
0.30796287523376253	0.07057350057647158
0.30827099214176173	0.022347603839093573
0.30857941732077815	0.009720226430802094
0.30888815107923795	0.11149699452151922
0.30919719372587473	0.026897899514291897
0.3095065455697313	0.010538074266215778
0.30981620692015954	0.0404854170690569
0.31012617808682075	0.11657014484980649
0.31043645937968534	0.02927376314235227
0.31074705110903517	0.026723968750702074
0.3110579535854617	0.015350914265991203
0.3113691671198673	0.013211051142966251
0.31168069202346704	0.015800654140073436
0.31199252860778476	0.06453664053228685
0.31230467718465704	0.03128771657388037
0.31261713806623304	0.0172227839681063
0.31292991156497285	0.04177369035443931
0.31324299799365024	0.010047014039380532
0.31355639766535176	0.02846041689617362
0.31387011089347633	0.0072832831416105625
0.31418413799173767	0.02018434765959054
0.31449847927416325	0.15332101165943687
0.3148131350550943	0.0342906851380988
0.31512810564918703	0.021927344435440668
0.3154433913714119	0.04722382481784004
0.31575899253705464	0.03705731819862723
0.3160749094617161	0.17327866373913217
0.3163911424613123	0.05747928713960236
0.3167076918520776	0.06940254565936187
0.31702455795056145	0.02931608627966984
0.3173417410736292	0.012983172216387926
0.3176592415384646	0.003234734515639734
0.3179770596625682	0.020086029173258618
0.31829519576375775	0.031205133388131905
0.31861365016017007	0.11835610892024061
0.3189324231702587	0.04404403830167753
0.31925151511279676	0.18916803363553567
0.3195709263068769	0.04186561187055643
0.31989065707190945	0.06590092059875514
0.32021070772762594	0.18049710960236995
0.32053107859407703	0.062416777461932416
0.3208517699916327	0.02717055134116747
0.32117278224098533	0.06379483389079066
0.32149411566314745	0.1672569804133109
0.32181577057945177	0.11485668521016407
0.32213774731155354	0.11199305157070547
0.32246004618142987	0.056922795483259736
0.32278266751137896	0.37527222520424347
0.323105611624022	0.14166735365359406
0.32342887884230354	0.5205162715256749
0.32375246948949077	0.33617401688538445
0.32407638388917476	0.28560107868653695
0.3244006223652699	0.052962218827749354
0.3247251852420147	0.05202840202745641
0.3250500728439716	0.07709250336810074
0.32537528549602773	0.15341274933488802
0.32570082352339647	0.0036024330382218267
0.32602668725161615	0.04303362338611719
0.3263528770065502	0.018072253416870576
0.32667939311438926	0.016061940362786017
0.3270062359016485	0.033932003211255744
0.3273334056951695	0.02635471735834145
0.32766090282212285	0.03433836403507642
0.32798872761000714	0.07440452758689062
0.32831688038664697	0.026268181173393943
0.32864536148019396	0.023551294808066826
0.3289741712191297	0.03786490713956148
0.32930330993226514	0.025701642978128426
0.32963277794873797	0.011428109220365265
0.32996257559801523	0.021882482751936706
0.33029270320989507	0.026415631471560255
0.3306231611145066	0.030983856768196608
0.3309539496423071	0.08197048959578203
0.3312850691240847	0.017307523608324812
0.33161651989095925	0.10412105981020814
0.33194830227438055	0.0451277191035263
0.3322804166061314	0.1286590479258766
0.3326128632183269	0.08437314771974337
0.3329456424434135	0.08472223582847499
0.3332787546141702	0.03174465236872163
0.33361220006370884	0.10170678892185941
0.333945979125476	0.10955008288066899
0.3342800921332507	0.33852638042398747
0.3346145394211455	0.09131739558996627
0.33494932132360705	0.3351189399210848
0.33528443817541764	0.05358020239235747
0.3356198903116948	0.17848642973881257
0.33595567806788895	0.2585921599699438
0.33629180177978923	0.4732253125873046
0.33662826178351984	0.035487199293429514
0.3369650584155399	0.14366156592898885
0.33730219201264616	0.8737615718817491
0.33763966291197306	0.06229836478777827
0.337977471450991	0.3498958242344987
0.3383156179675081	0.36540261026017007
0.33865410279967245	0.2584788932913287
0.3389929262859681	0.06193151258501024
0.33933208876521753	0.20866306453724737
0.33967159057658325	0.011810036079660772
0.3400114320595682	0.01988337234335725
0.3403516135540145	0.04946091377785585
0.34069213540010307	0.0767155203941755
0.34103299793835545	0.059809296419011906
0.3413742015096335	0.014201478440519692
0.3417157464551409	0.04119462837527648
0.3420576331164234	0.014805163348252541
0.3423998618353671	0.019486750932853063
0.3427424329542007	0.016075299016229373
0.34308534681549624	0.025383107283798157
0.3434286037621676	0.013003067524988442
0.3437722041374721	0.020911027375755877
0.3441161482850086	0.11876855831510112
0.34446043654872177	0.2844935278073964
0.34480506927290067	0.04316484288867168
0.34515004680217665	0.02786831015801855
0.3454953694815278	0.051493909483166546
0.34584103765627777	0.059744240483590796
0.34618705167209435	0.11567259911442883
0.3465334118749911	0.019144471974222803
0.3468801186113284	0.027108771707453617
0.34722717222781396	0.009074024383364833
0.3475745730715008	0.233614326844501
0.34792232148978935	0.030712986226347275
