# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10871767374392935
0.3003592447525199	0.0974433020731277
0.3006597542269558	0.025928873512736882
0.300960564361171	0.13847411525301567
0.30126167545597554	0.06675306968601745
0.3015630878124806	0.04023418883904169
0.30186480173209856	0.10219614513505601
0.30216681751654345	0.33211461072534804
0.30246913546783105	0.0652934818811178
0.3027717558882791	0.05112586085754375
0.3030746790805082	0.03581966318547886
0.30337790534744163	0.019876877427110844
0.30368143499230554	0.03644609749097831
0.3039852683186298	0.04784697462776931
0.3042894056302477	0.041021983002241295
0.30459384723129695	0.02800883664767393
0.3048985934262188	0.09321261164076546
0.30520364451975973	0.05156564554369888
0.3055090008169708	0.05221591781381319
0.3058146626232074	0.1021130274659218
0.30612063024413205	0.05128598248114414
0.30642690398571265	0.022009713347591886
0.30673348415422236	0.05403014664781055
0.3070403710562418	0.023763516063456027
0.3073475649986577	0.03368871227812827
0.30765506628866374	0.05093978597445651
0.30796287523376253	0.029227778374305156
0.30827099214176173	0.06315526457979895
0.30857941732077815	0.02598387194360321
0.30888815107923795	0.0486624811031212
0.30919719372587473	0.06880477524593683
0.3095065455697313	0.052085732302052046
0.30981620692015954	0.07656834054451117
0.31012617808682075	0.16671806687674748
0.31043645937968534	0.032159417360168946
0.31074705110903517	0.03184671551069319
0.3110579535854617	0.023955337578904983
0.3113691671198673	0.023488506819970997
0.31168069202346704	0.02602186146665516
0.31199252860778476	0.049555066539310695
0.31230467718465704	0.03228764263270176
0.31261713806623304	0.035560121419297736
0.31292991156497285	0.026923477124335415
0.31324299799365024	0.027839786707102097
0.31355639766535176	0.05577018713048299
0.31387011089347633	0.024985553523098707
0.31418413799173767	0.030937333039557667
0.31449847927416325	0.08976591368034861
0.3148131350550943	0.03582557430607885
0.31512810564918703	0.02566438117115563
0.3154433913714119	0.02746024932820703
0.31575899253705464	0.055169101203383586
0.3160749094617161	0.07687474235872739
0.3163911424613123	0.04052460034501375
0.3167076918520776	0.07273341100401254
0.31702455795056145	0.05952765476494247
0.3173417410736292	0.03427049347756501
0.3176592415384646	0.04605923433598004
0.3179770596625682	0.06659605751733619
0.31829519576375775	0.08220699713390964
0.31861365016017007	0.06725855414167857
