# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32219313316571363
0.3003592447525199	0.28284565795533984
0.3006597542269558	0.06272302437372992
0.300960564361171	0.1516542243558272
0.30126167545597554	0.0964475063952853
0.3015630878124806	0.060050051301560985
0.30186480173209856	0.19154361651827134
0.30216681751654345	0.8021891573729096
0.30246913546783105	0.12438488377986692
0.3027717558882791	0.09493948115302223
0.3030746790805082	0.08888086545159098
0.30337790534744163	0.03910505858979184
0.30368143499230554	0.07894911787314741
0.3039852683186298	0.1104431291549455
0.3042894056302477	0.15120849658334407
0.30459384723129695	0.06869163866425107
0.3048985934262188	0.20427601143799562
0.30520364451975973	0.10904915542541758
0.3055090008169708	0.12761638465305017
0.3058146626232074	0.331701445996338
0.30612063024413205	0.14497300438009292
0.30642690398571265	0.04907807965024261
0.30673348415422236	0.19511805738028437
0.3070403710562418	0.04845690433319668
0.3073475649986577	0.1518551090116597
0.30765506628866374	0.16191550030379667
0.30796287523376253	0.10838224720557488
0.30827099214176173	0.15109428540409595
0.30857941732077815	0.05716798130723933
0.30888815107923795	0.15387423710075945
0.30919719372587473	0.16425462980882544
0.3095065455697313	0.12165716276118012
0.30981620692015954	0.20485126573230739
0.31012617808682075	0.5186472668993435
0.31043645937968534	0.08062308700524663
0.31074705110903517	0.08458011303266234
0.3110579535854617	0.06116864877897221
0.3113691671198673	0.06558748318806669
0.31168069202346704	0.06864767089951669
0.31199252860778476	0.1759365876484438
0.31230467718465704	0.10628864120070698
0.31261713806623304	0.10131975460779846
0.31292991156497285	0.10400322881499607
0.31324299799365024	0.08040772532535401
0.31355639766535176	0.17746426253479103
0.31387011089347633	0.07481771552896674
0.31418413799173767	0.10590784486058874
0.31449847927416325	0.3075501517675921
0.3148131350550943	0.11688560459798193
0.31512810564918703	0.08407047544147488
0.3154433913714119	0.09893077085530025
0.31575899253705464	0.17256722789091813
0.3160749094617161	0.3084191547739672
0.3163911424613123	0.15325073687867785
0.3167076918520776	0.18851382277083653
0.31702455795056145	0.1582452281485061
