# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13091332655294577
0.3003592447525199	0.12078914525359985
0.3006597542269558	0.027556040908202427
0.300960564361171	0.08033992471316005
0.30126167545597554	0.04455786459202585
0.3015630878124806	0.02986241713486382
0.30186480173209856	0.0778061691968199
0.30216681751654345	0.2779356939908536
0.30246913546783105	0.05511953782901471
0.3027717558882791	0.051847313186035054
0.3030746790805082	0.03365081474960347
0.30337790534744163	0.016798896039920765
0.30368143499230554	0.029071435473029088
0.3039852683186298	0.0370449429397198
0.3042894056302477	0.04750600789379313
0.30459384723129695	0.029017400284615844
0.3048985934262188	0.07453489824456382
0.30520364451975973	0.03965709655960455
0.3055090008169708	0.05633173962346961
0.3058146626232074	0.1015770493320896
0.30612063024413205	0.05428644833976582
0.30642690398571265	0.017716168964401733
0.30673348415422236	0.0719547223048251
0.3070403710562418	0.015368636449649031
0.3073475649986577	0.05481028408132131
0.30765506628866374	0.062268324865403235
0.30796287523376253	0.037597548184858914
0.30827099214176173	0.050624237509380894
0.30857941732077815	0.0220533006055505
0.30888815107923795	0.05458197810673055
0.30919719372587473	0.05283939419761953
0.3095065455697313	0.03840720979297906
0.30981620692015954	0.05966545114884243
0.31012617808682075	0.1510735636528445
0.31043645937968534	0.02657798223809057
0.31074705110903517	0.023678749155386206
0.3110579535854617	0.017413408442634573
0.3113691671198673	0.018659051466019663
0.31168069202346704	0.020212216985465877
0.31199252860778476	0.040479659800583365
0.31230467718465704	0.027070341655158446
0.31261713806623304	0.023917742722599444
0.31292991156497285	0.025857371637912435
0.31324299799365024	0.021834155938013695
0.31355639766535176	0.04284288683787045
0.31387011089347633	0.017419557953973826
0.31418413799173767	0.02299205894380414
0.31449847927416325	0.07243699130685179
0.3148131350550943	0.026552433155484497
0.31512810564918703	0.018634088849466084
0.3154433913714119	0.022321016616402907
0.31575899253705464	0.034181020628136834
0.3160749094617161	0.08487346952675094
0.3163911424613123	0.03803641938412893
0.3167076918520776	0.04718015202450205
0.31702455795056145	0.032092569852274815
0.3173417410736292	0.018475276273198584
0.3176592415384646	0.02382440384466667
0.3179770596625682	0.03919682960728045
0.31829519576375775	0.0600638773395602
0.31861365016017007	0.06926706426149414
0.3189324231702587	0.041673504655885305
0.31925151511279676	0.08629981754255413
0.3195709263068769	0.06914485481099068
0.31989065707190945	0.05306911579009541
0.32021070772762594	0.07126146263808252
0.32053107859407703	0.041447709465112254
0.3208517699916327	0.03750324836575662
0.32117278224098533	0.06724603984650288
0.32149411566314745	0.10770405105526237
0.32181577057945177	0.055565122685120004
0.32213774731155354	0.059807046334414374
0.32246004618142987	0.04291174870347063
0.32278266751137896	0.13060988524877473
0.323105611624022	0.059169767365580134
0.32342887884230354	0.1401275415445556
0.32375246948949077	0.12150541654277512
0.32407638388917476	0.08609240151281157
0.3244006223652699	0.04033789978304112
0.3247251852420147	0.02830055100694165
0.3250500728439716	0.040526606851461394
0.32537528549602773	0.06474364602148082
0.32570082352339647	0.015428151251237502
0.32602668725161615	0.020385870179591616
0.3263528770065502	0.01880447464221563
0.32667939311438926	0.018830638682831483
0.3270062359016485	0.026156403483479973
0.3273334056951695	0.02505492525636586
0.32766090282212285	0.01803829285616448
0.32798872761000714	0.029656748382036975
0.32831688038664697	0.020525531540312565
0.32864536148019396	0.020700475643594073
0.3289741712191297	0.019899722118551958
0.32930330993226514	0.033379979213519775
0.32963277794873797	0.01738248056586254
0.32996257559801523	0.02077331848821341
0.33029270320989507	0.02680232690207122
0.3306231611145066	0.030540921658558633
0.3309539496423071	0.04748199139139693
0.3312850691240847	0.03327165287677753
0.33161651989095925	0.07449091040314856
0.33194830227438055	0.02747045955115778
0.3322804166061314	0.060828053561804
0.3326128632183269	0.041899823943035874
0.3329456424434135	0.057953626820788924
0.3332787546141702	0.04004322975575253
0.33361220006370884	0.079900961060609
0.333945979125476	0.08077437827354572
0.3342800921332507	0.10022393292036762
0.3346145394211455	0.0775602581125026
0.33494932132360705	0.1482921401940984
0.33528443817541764	0.05959752900182414
0.3356198903116948	0.08922239441139469
0.33595567806788895	0.16805135107140629
0.33629180177978923	0.1978006845012197
0.33662826178351984	0.07455751729060625
0.3369650584155399	0.1356833979941588
0.33730219201264616	0.2974990564605988
0.33763966291197306	0.08777646454819947
0.337977471450991	0.14493151682057634
0.3383156179675081	0.15832547063364596
0.33865410279967245	0.11898389767988234
0.3389929262859681	0.10592256153421908
0.33933208876521753	0.13872859450612632
0.33967159057658325	0.04370642579392487
0.3400114320595682	0.03917653111463854
0.3403516135540145	0.05344545486007765
0.34069213540010307	0.05405331065898691
0.34103299793835545	0.04412989777465213
0.3413742015096335	0.041674859054178406
0.3417157464551409	0.04496718772726827
0.3420576331164234	0.02487212343167708
0.3423998618353671	0.033346342560459284
0.3427424329542007	0.02936677677370129
0.34308534681549624	0.02349993651790617
