# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2938818568371076
0.3003592447525199	0.24185148463782527
0.3006597542269558	0.04735299069793185
0.300960564361171	0.12128336909119959
0.30126167545597554	0.07051802746350307
0.3015630878124806	0.03742973335368918
0.30186480173209856	0.11959693604602456
0.30216681751654345	0.43617966605892317
0.30246913546783105	0.08210819731303508
0.3027717558882791	0.08569303638961544
0.3030746790805082	0.06248597028404148
0.30337790534744163	0.023832107213356733
0.30368143499230554	0.0461320521555818
0.3039852683186298	0.05519780237167421
0.3042894056302477	0.08423079223293764
0.30459384723129695	0.035914419826911244
0.3048985934262188	0.08822842211109362
0.30520364451975973	0.046287297226656206
0.3055090008169708	0.08064923127355
0.3058146626232074	0.18313396246631378
0.30612063024413205	0.07540088790211877
0.30642690398571265	0.02403496902184264
0.30673348415422236	0.11580632124392037
0.3070403710562418	0.022755863139003817
0.3073475649986577	0.09325437017856754
0.30765506628866374	0.09479222958763064
0.30796287523376253	0.05987960752577309
0.30827099214176173	0.06852027972325486
0.30857941732077815	0.03179260554002415
0.30888815107923795	0.0904696765416608
0.30919719372587473	0.07318386900647778
0.3095065455697313	0.042770490502930365
0.30981620692015954	0.06450804649325739
0.31012617808682075	0.2440704818279877
0.31043645937968534	0.03732209967106147
0.31074705110903517	0.03837920762409352
0.3110579535854617	0.021568261837768877
0.3113691671198673	0.028372285016842958
0.31168069202346704	0.02661269800445868
0.31199252860778476	0.08148590447441789
0.31230467718465704	0.03923098569839879
0.31261713806623304	0.035413112849871545
0.31292991156497285	0.04483443605539316
0.31324299799365024	0.028033374481951215
0.31355639766535176	0.06678802716791397
0.31387011089347633	0.02176498531048139
0.31418413799173767	0.035977247969340126
0.31449847927416325	0.12244857284024463
0.3148131350550943	0.03403066111308753
0.31512810564918703	0.019657504554122057
0.3154433913714119	0.034215925473784506
0.31575899253705464	0.03930015695530265
0.3160749094617161	0.13717512324615935
0.3163911424613123	0.051701660689431335
0.3167076918520776	0.06133063698799288
0.31702455795056145	0.04574003367360992
0.3173417410736292	0.023356393116360036
0.3176592415384646	0.018160898569388958
0.3179770596625682	0.04492967991416229
0.31829519576375775	0.05699340183998386
0.31861365016017007	0.17598783173821814
0.3189324231702587	0.07598030529983016
0.31925151511279676	0.27603354645969597
0.3195709263068769	0.10279489436293567
0.31989065707190945	0.1120151714329775
0.32021070772762594	0.1991388782874324
0.32053107859407703	0.09100269139958547
0.3208517699916327	0.051085999769100436
0.32117278224098533	0.07983143464744598
0.32149411566314745	0.19768112530217968
0.32181577057945177	0.08892508449235685
0.32213774731155354	0.10116190407397391
0.32246004618142987	0.06352344418809511
0.32278266751137896	0.23805448324918493
0.323105611624022	0.09476857049526365
0.32342887884230354	0.2917980257878106
0.32375246948949077	0.19812857073372095
0.32407638388917476	0.15604142076254945
0.3244006223652699	0.05678520679808071
0.3247251852420147	0.0315534885057393
0.3250500728439716	0.056887805109941146
0.32537528549602773	0.1019559864791454
0.32570082352339647	0.011653657266676672
0.32602668725161615	0.03478877575745028
0.3263528770065502	0.02277182328210847
0.32667939311438926	0.02195123973266698
0.3270062359016485	0.03491288405099278
0.3273334056951695	0.023878330298084144
0.32766090282212285	0.024011148504783728
0.32798872761000714	0.04866602957314102
0.32831688038664697	0.021058043604677938
0.32864536148019396	0.023612968452741294
0.3289741712191297	0.027941647130159966
0.32930330993226514	0.04236288508302951
0.32963277794873797	0.02091148116668274
0.32996257559801523	0.026882763601599677
0.33029270320989507	0.02841441610555345
0.3306231611145066	0.03860194444808218
0.3309539496423071	0.07915703214899947
0.3312850691240847	0.03636466109465195
0.33161651989095925	0.11874816881767536
0.33194830227438055	0.03406194232417224
0.3322804166061314	0.09156864017517588
0.3326128632183269	0.07505955480861765
0.3329456424434135	0.0715177801906162
0.3332787546141702	0.039417133733347674
0.33361220006370884	0.11234466218846026
0.333945979125476	0.14307983179435801
0.3342800921332507	0.33917334272310223
0.3346145394211455	0.13395687676869722
0.33494932132360705	0.23264447311037575
0.33528443817541764	0.0964919339982706
0.3356198903116948	0.26057354305822666
0.33595567806788895	0.2725609138546086
0.33629180177978923	0.5017061270482928
0.33662826178351984	0.07134132494324634
0.3369650584155399	0.2679331524014446
0.33730219201264616	0.8159691063228449
0.33763966291197306	0.14996905058218454
0.337977471450991	0.3823814214467385
0.3383156179675081	0.26537960736986604
0.33865410279967245	0.2890821325404641
0.3389929262859681	0.11843734263081668
0.33933208876521753	0.1838705188150772
0.33967159057658325	0.028297478852385895
0.3400114320595682	0.03733768986722284
