# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012503701451853132
0.3003592447525199	0.013469871927572239
0.3006597542269558	0.003764728941873557
0.300960564361171	0.012327937082705463
0.30126167545597554	0.007680178534295863
0.3015630878124806	0.0059669477534412905
0.30186480173209856	0.013773005384461478
0.30216681751654345	0.05390338991074059
0.30246913546783105	0.009525795280419743
0.3027717558882791	0.005986510739625957
0.3030746790805082	0.005080235402495468
0.30337790534744163	0.003006919166071324
0.30368143499230554	0.006387657473560746
0.3039852683186298	0.009121698474165059
0.3042894056302477	0.009569247754999266
0.30459384723129695	0.005749751616226989
0.3048985934262188	0.017827182613701528
0.30520364451975973	0.009479564766239052
0.3055090008169708	0.0072835739705272495
0.3058146626232074	0.018283480107667616
0.30612063024413205	0.007949468709557284
0.30642690398571265	0.002397280929417181
0.30673348415422236	0.004769352617606633
0.3070403710562418	0.0017494036960883914
0.3073475649986577	0.003698699933800534
0.30765506628866374	0.005463831198125201
0.30796287523376253	0.0037112424743472225
0.30827099214176173	0.006559717214285306
0.30857941732077815	0.0018226107920645
0.30888815107923795	0.004168252904116347
0.30919719372587473	0.006532117252663749
0.3095065455697313	0.005278068601200485
0.30981620692015954	0.00857537143903698
0.31012617808682075	0.017584761295178403
0.31043645937968534	0.0030882905666270565
0.31074705110903517	0.0027710800427282996
0.3110579535854617	0.002604951747339993
0.3113691671198673	0.002648375867325326
0.31168069202346704	0.0030812829256092137
0.31199252860778476	0.006405551900330772
0.31230467718465704	0.003820045673944025
0.31261713806623304	0.003944651217917641
0.31292991156497285	0.0038187734383456785
0.31324299799365024	0.003672280021090881
0.31355639766535176	0.007733431832885583
0.31387011089347633	0.0036435147752754147
0.31418413799173767	0.005593511095336195
0.31449847927416325	0.015015578003075921
0.3148131350550943	0.005944572889853566
0.31512810564918703	0.005083683573375784
0.3154433913714119	0.004355657916097903
0.31575899253705464	0.011311714286556616
0.3160749094617161	0.01188696764964048
0.3163911424613123	0.007448079592669602
0.3167076918520776	0.010075335492767427
0.31702455795056145	0.00901700230891857
0.3173417410736292	0.007007546320163141
0.3176592415384646	0.009007017970409044
0.3179770596625682	0.013316443008975307
0.31829519576375775	0.014576571775400046
0.31861365016017007	0.009518840604073799
0.3189324231702587	0.007285691516538925
0.31925151511279676	0.011212825166708316
0.3195709263068769	0.011810012269195517
0.31989065707190945	0.010079083568274147
0.32021070772762594	0.011833201940552743
0.32053107859407703	0.007306079120647402
0.3208517699916327	0.009216016109840965
0.32117278224098533	0.015213035336349726
0.32149411566314745	0.021643953565543553
0.32181577057945177	0.014379267235662577
0.32213774731155354	0.011411435485576125
0.32246004618142987	0.009682604491685847
0.32278266751137896	0.028544417474910263
0.323105611624022	0.021147919671809325
0.32342887884230354	0.029130638357956935
0.32375246948949077	0.021543747546425004
0.32407638388917476	0.015602073928574357
0.3244006223652699	0.012440611164512765
0.3247251852420147	0.012413522699729153
0.3250500728439716	0.016448931767453014
0.32537528549602773	0.01595743024497344
0.32570082352339647	0.008547259445420353
0.32602668725161615	0.011997481635419614
0.3263528770065502	0.011109616271411844
0.32667939311438926	0.013068017863851407
0.3270062359016485	0.01333368056605593
0.3273334056951695	0.012712589047628961
0.32766090282212285	0.010792219511120233
0.32798872761000714	0.014883791403878258
0.32831688038664697	0.0156524991918742
0.32864536148019396	0.013655768121419005
0.3289741712191297	0.013649698842669686
0.32930330993226514	0.020875607123836543
0.32963277794873797	0.014282848175087248
0.32996257559801523	0.016696450677017964
0.33029270320989507	0.018707706178311873
0.3306231611145066	0.02109716406909386
0.3309539496423071	0.023902512098967106
0.3312850691240847	0.022043209871004513
0.33161651989095925	0.04297129982346051
0.33194830227438055	0.02062633882956033
0.3322804166061314	0.03184963126513175
0.3326128632183269	0.024355740422591355
0.3329456424434135	0.027792164522446167
0.3332787546141702	0.01793678402726469
0.33361220006370884	0.024932279568416975
0.333945979125476	0.0275411676913533
0.3342800921332507	0.0319604539792697
0.3346145394211455	0.032422364263379855
0.33494932132360705	0.04347872196740577
0.33528443817541764	0.028040315851018828
0.3356198903116948	0.04328118071466535
0.33595567806788895	0.057682628595650175
0.33629180177978923	0.08579356864805465
0.33662826178351984	0.03954888531217744
0.3369650584155399	0.05937705850830996
0.33730219201264616	0.09157604566177606
0.33763966291197306	0.04095852493654
0.337977471450991	0.06061008650354582
0.3383156179675081	0.056334637992612194
0.33865410279967245	0.05760538562783649
0.3389929262859681	0.06053401456077462
0.33933208876521753	0.08313378190822387
0.33967159057658325	0.057154698000603264
0.3400114320595682	0.04258774510795156
0.3403516135540145	0.07084293184172614
0.34069213540010307	0.07706678892520107
0.34103299793835545	0.09152435387258423
0.3413742015096335	0.1028187199051234
0.3417157464551409	0.10240104899245964
0.3420576331164234	0.056898440420310656
0.3423998618353671	0.07740850554465703
0.3427424329542007	0.07216242991621587
0.34308534681549624	0.044508116708836046
0.3434286037621676	0.05766531393468065
0.3437722041374721	0.0637593755368964
0.3441161482850086	0.22373229921140206
0.34446043654872177	0.19422567930620344
0.34480506927290067	0.12450201413619068
0.34515004680217665	0.08535749275623823
0.3454953694815278	0.09094911452622499
0.34584103765627777	0.0792891718568224
0.34618705167209435	0.12176107955984261
0.3465334118749911	0.08037441335098865
0.3468801186113284	0.07671130520431346
0.34722717222781396	0.05812784020247957
0.3475745730715008	0.18557648215236494
0.34792232148978935	0.09232084913503776
0.3482704178304284	0.06589887456381424
0.3486188624415139	0.06254293898066826
0.3489676556714908	0.08012688291673593
0.3493167978691525	0.13043223538028703
0.34966628938364114	0.09474241352885361
0.35001613056444836	0.085805733602184
0.3503663217614157	0.06792619006945541
0.3507168633247337	0.08286611666448253
0.3510677556049435	0.10832424687172011
0.35141899895293816	0.1191292934523903
0.35177059371996156	0.1021630258545469
0.35212254025760836	0.10067530233996959
0.35247483891782416	0.15712312382894678
0.35282749005290864	0.15052705333061414
0.3531804940155126	0.1271988876017376
0.35353385115863967	0.08270244406902638
0.3538875618356481	0.12654096903306647
0.3542416264002475	0.12920025535893803
0.35459604520650234	0.09858335342561735
0.35495081860883215	0.1257451929558109
0.3553059469620101	0.13076671910209967
0.35566143062116456	0.16878171090943064
0.3560172699417795	0.1759539135981389
0.356373465279694	0.1454422933995253
0.35673001699110324	0.35404302352462597
0.3570869254325594	0.3839400272028942
0.3574441909609705	0.212813846910185
0.35780181393360216	0.22180149349095477
0.3581597947080773	0.4181340176639762
0.358518133642377	0.3365548790537196
0.3588768310948406	0.3481424203222239
0.3592358874241651	0.13147047088438277
0.3595953029894069	0.18132088866046495
0.3599550781499817	0.10119961415609051
0.3603152132656646	0.1384638351634899
0.3606757086965913	0.25441346688833816
0.361036564803257	0.3721568905582069
0.36139778194651695	0.18698054801255473
0.36175936048758894	0.15195404245971925
0.36212130078805094	0.34458105622193363
0.36248360320984374	0.1377862972396175
0.36284626811526965	0.10499646245813102
0.36320929586699424	0.3374971236830677
0.36357268682804506	0.19179902673024973
0.3639364413618126	0.15502781657532677
0.36430055983205223	0.10878919254892166
0.364665042602882	0.2103061136785481
0.3650298900387849	0.3191234852784533
0.3653951025046079	0.10203877085093414
0.36576068036556386	0.11964691634266829
0.3661266239872305	0.10994500317171202
0.3664929337355513	0.14404939370542297
0.36685960997683714	0.15177032792294762
0.3672266530777639	0.13334427952434164
0.367594063405374	0.12336637866296786
0.36796184132707804	0.1926142687571693
0.36832998721065424	0.18735958880606213
0.3686985014242484	0.21279469667827466
0.369067384336375	0.14567907791605172
0.3694366363159162	0.1282917977011077
0.3698062577321236	0.1067202378478321
0.37017624895461987	0.1310420415395382
0.370546610353396	0.2547995752051198
0.3709173422988131	0.3105215458336271
0.3712884451616033	0.1264625737826453
0.3716599193128703	0.1291734178305486
0.3720317651240883	0.4330409805237238
0.3724039829671021	0.3416303949309172
0.37277657321412927	0.19802598255640178
0.37314953623776065	0.18655793656719294
0.3735228724109598	0.6160666559892768
0.37389658210706284	0.5062264230178435
0.37427066569977874	0.21424400351396702
0.3746451235631912	0.5314843019376023
0.3750199560717584	0.6218498461599018
0.3753951636003124	0.17385622264660838
0.37577074652406117	0.17171417531478006
0.376146705218588	0.23592563502732122
0.37652304005985093	0.2935429460061518
0.3768997514241862	0.23376335961336853
0.37727683968830467	0.1189435996391328
0.3776543052292933	0.1488480192122686
0.37803214842461885	0.13587192845309398
0.37841036965212516	0.11049528468833451
0.37878896929003253	0.171837281706996
0.37916794771694046	0.18599338518833894
0.37954730531182707	0.21943311661951956
0.3799270424540503	0.2685728256978206
0.380307159523348	0.13517447559466372
0.3806876568998369	0.17046629537199703
0.3810685349640145	0.1340831521697374
0.3814497940967586	0.16851164209212172
0.38183143467932895	0.24243183378835553
0.3822134570933656	0.370819615036418
0.3825958617208909	0.41242376819591275
0.38297864894430983	0.29448546684413685
0.3833618191464097	0.3476683337745313
0.3837453727103603	0.26639999772713885
0.3841293100197161	0.35508772098195746
0.384513631458414	0.2071744215407566
0.38489833741077456	0.21670475629494726
0.3852834282615044	0.1715544077095214
0.38566890439569507	0.22992203608382678
0.3860547661988226	0.4032675433377524
0.3864410140567483	0.16929458704952538
0.38682764835572003	0.18167984929182063
0.38721466948237254	0.2753630218846695
0.38760207782372696	0.1394504079323901
0.38798987376719146	0.2956521706189505
0.38837805770056205	0.19637180108858518
0.38876663001202283	0.29689514356858115
0.3891555910901462	0.09717205237936458
0.38954494132389356	0.10763757161375069
0.38993468110261453	0.09627162018857305
0.3903248108160486	0.09577659580144053
0.3907153308543252	0.12302733884112083
0.39110624160796537	0.07351801042524204
0.3914975434678802	0.0751319455834755
0.3918892368253715	0.09472448017679244
0.39228132207213195	0.18312533298658418
0.3926737996002461	0.11917212802827157
0.39306666980219274	0.22481827896645523
0.39345993307084226	0.31070810470142124
0.39385358979945745	0.15773541695067275
0.3942476403816957	0.11094859956030556
0.39464208521160726	0.11211454616289698
0.3950369246836363	0.09966653895557727
0.3954321591926224	0.07271616356640163
0.3958277891338011	0.09521580638082665
0.3962238149028023	0.12969407778177192
0.3966202368956511	0.15104010556228625
0.3970170555087703	0.28821961719813405
0.3974142711389785	0.11903920504150563
0.39781188418349056	0.07487073142647296
0.3982098950399201	0.06298564244900808
0.3986083041062777	0.06392619899900283
0.39900711178097215	0.05122139263257893
0.3994063184628117	0.05508156584433966
0.39980592455100306	0.06612404343768812
0.4002059304451524	0.04492549022962819
0.4006063365452655	0.05286642687575177
0.4010071432517483	0.03840411919955189
0.4014083509654077	0.044829949580827026
0.4018099600874517	0.042052053925429586
0.4022119710194891	0.04130503889787032
0.40261438416353124	0.0586383019872373
0.40301719992199064	0.046690170381480996
0.4034204186976832	0.08410749847769293
0.40382404089382873	0.052971381151316416
0.40422806691404894	0.04759813438111825
0.404632497162369	0.08076584529159549
0.4050373320432195	0.03970135966083254
0.4054425719614362	0.04402781036940543
0.40584821732225845	0.042660497154972075
0.406254268531332	0.04856266908616341
0.40666072599470815	0.06440813727355435
0.40706759011884397	0.05686375973928674
0.40747486131060406	0.057325872002655674
0.4078825399772598	0.07489355013878071
0.40829062652648873	0.042572073955140705
0.40869912136637737	0.0387997371362337
0.40910802490542203	0.03319155054747385
0.4095173375525259	0.03715854211856253
0.40992705971700066	0.0443656328081856
0.41033719180856965	0.05572945369902945
0.41074773423736516	0.04662978094688173
0.41115868741392897	0.04696899982838376
0.4115700517492145	0.048943605953092495
0.41198182765458635	0.055789793672377394
0.4123940155418204	0.047285453621167976
0.41280661582310424	0.046610175750145935
0.41321962891103825	0.04684277004881306
0.4136330552186355	0.04976041572051575
0.41404689515932197	0.038829691901089834
0.41446114914693805	0.06759210653882136
0.4148758175957384	0.047157069403041596
0.41529090092039056	0.05025661743058136
0.41570639953597777	0.05680981004910816
0.416122313857999	0.0481024094004181
0.4165386443023692	0.04691650012567009
0.41695539128541836	0.04910137226256703
0.4173725552238929	0.05035414780363205
0.41779013653495684	0.04624306075196618
0.4182081356361922	0.04530149519593616
0.41862655294559853	0.0441673800303377
0.4190453888815931	0.05252166073252297
0.4194646438630111	0.04802690908108779
0.4198843183091081	0.06677126868925719
0.420304412639559	0.074101706468653
0.4207249272744568	0.0473133105416715
0.4211458626343166	0.044274576293513286
0.421567219140075	0.04387941990476295
0.42198899721308825	0.03817823533044163
0.42241119727513277	0.04442828436259115
0.4228338197484091	0.098578303664367
0.42325686505554083	0.04326657229040696
0.423680333619573	0.05093161115762276
0.42410422586397456	0.054068167783511756
0.42452854221263736	0.04851239624618658
0.4249532830898771	0.07011046053009198
0.4253784489204354	0.05551518657729466
0.42580404012947815	0.03967870590500457
0.4262300571425964	0.05831506752322724
0.4266565003858076	0.04442438859803565
0.4270833702855548	0.06472314138302117
0.4275106672687079	0.06497507672303195
0.42793839176256293	0.04253240603962155
0.4283665441948454	0.05124799951369943
0.42879512499370814	0.06242562806201571
0.4292241345877311	0.08036698236149116
0.4296535734059238	0.06204112282398208
0.4300834418777262	0.09028208770532517
0.4305137404330073	0.08499570496836366
0.4309444695020643	0.11618412149243375
0.43137562951562625	0.06231550392208708
0.43180722090485346	0.03333950506785411
0.4322392441013378	0.03946157251754225
0.43267169953710305	0.08522273531486702
0.4331045876446034	0.040442463448731515
0.43353790885672777	0.04184208001030191
0.4339716636067979	0.060675378019840555
0.4344058523285671	0.046725527105117695
0.4348404754562242	0.04337313492066477
0.4352755334243927	0.051662837789845144
