# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07122006591122707
0.3003592447525199	0.06443320816973226
0.3006597542269558	0.014873504558003726
0.300960564361171	0.0712993524243643
0.30126167545597554	0.036386775931652016
0.3015630878124806	0.02274568049251765
0.30186480173209856	0.06070249351586404
0.30216681751654345	0.20229391232236307
0.30246913546783105	0.039818518935919
0.3027717558882791	0.03249010923635237
0.3030746790805082	0.02306775950606606
0.30337790534744163	0.012539469640170447
0.30368143499230554	0.022700275313177892
0.3039852683186298	0.03003626315389843
0.3042894056302477	0.03048377612839148
0.30459384723129695	0.018310999708600062
0.3048985934262188	0.058364539881374064
0.30520364451975973	0.03173220617903807
0.3055090008169708	0.03405626892261249
0.3058146626232074	0.07934096092484613
0.30612063024413205	0.039754453833902165
0.30642690398571265	0.014787967549686065
0.30673348415422236	0.050484819554284216
0.3070403710562418	0.01590581523070997
0.3073475649986577	0.03430857742788877
0.30765506628866374	0.04105489906707945
0.30796287523376253	0.025473365508971384
0.30827099214176173	0.04266434047663302
0.30857941732077815	0.017003174055824966
0.30888815107923795	0.03862988862343773
0.30919719372587473	0.05065589751353529
0.3095065455697313	0.035089074849854525
0.30981620692015954	0.056493395985653734
0.31012617808682075	0.13053370650704502
0.31043645937968534	0.02294032542659904
0.31074705110903517	0.02351224893725739
0.3110579535854617	0.016921698689709115
0.3113691671198673	0.017315991639571062
0.31168069202346704	0.01835073359145232
0.31199252860778476	0.03943770937662532
0.31230467718465704	0.025653340860536087
0.31261713806623304	0.025047143670590768
0.31292991156497285	0.022828611333650415
0.31324299799365024	0.0199090293588844
0.31355639766535176	0.04101905469814412
0.31387011089347633	0.017565612653331057
0.31418413799173767	0.024255893509096016
0.31449847927416325	0.07529662594807508
0.3148131350550943	0.02774729181690672
0.31512810564918703	0.020234336193230264
0.3154433913714119	0.023252604124295626
0.31575899253705464	0.04243081627745713
0.3160749094617161	0.06979023266263812
0.3163911424613123	0.03438337812791653
0.3167076918520776	0.05145023278034206
0.31702455795056145	0.04221687845092157
0.3173417410736292	0.024477216874975984
0.3176592415384646	0.03170181284286271
0.3179770596625682	0.04785505936410581
0.31829519576375775	0.058776628501866046
0.31861365016017007	0.05406376701288215
0.3189324231702587	0.030328974515815767
0.31925151511279676	0.06851580767472457
0.3195709263068769	0.053161776891598365
0.31989065707190945	0.039500185859619744
0.32021070772762594	0.05590625856622979
0.32053107859407703	0.03694899273458077
0.3208517699916327	0.040700681379364105
0.32117278224098533	0.07818111281796739
0.32149411566314745	0.09481060030261809
0.32181577057945177	0.05477383968919309
0.32213774731155354	0.06147820271061441
0.32246004618142987	0.054705004277505485
0.32278266751137896	0.12012373561977378
0.323105611624022	0.07824651483818866
0.32342887884230354	0.12089890591078467
0.32375246948949077	0.09900132873558526
0.32407638388917476	0.08443680723923778
0.3244006223652699	0.053575229386354485
0.3247251852420147	0.04457573497268176
0.3250500728439716	0.0546630352805398
0.32537528549602773	0.06496820200484077
0.32570082352339647	0.029110971734855287
0.32602668725161615	0.03422954463904252
0.3263528770065502	0.032991222946736724
0.32667939311438926	0.037435129585680814
0.3270062359016485	0.049083485709293044
0.3273334056951695	0.05096456258291926
0.32766090282212285	0.038981165470170887
0.32798872761000714	0.05885750048970551
0.32831688038664697	0.04962620325070195
0.32864536148019396	0.0463345794892921
0.3289741712191297	0.042497278419641064
0.32930330993226514	0.050623890371653935
0.32963277794873797	0.0355707349309828
0.32996257559801523	0.039640312242881455
0.33029270320989507	0.050166047370565105
0.3306231611145066	0.05325344094831771
0.3309539496423071	0.056715875598151916
0.3312850691240847	0.047331080559843614
0.33161651989095925	0.10564661031157137
0.33194830227438055	0.04622033443880396
0.3322804166061314	0.06772593948591961
0.3326128632183269	0.052165667688069274
0.3329456424434135	0.06435185444402167
0.3332787546141702	0.046238719807493486
0.33361220006370884	0.07446852435997126
0.333945979125476	0.06353666945917429
0.3342800921332507	0.09018430796953579
0.3346145394211455	0.061580825826860856
0.33494932132360705	0.11132368309285401
0.33528443817541764	0.05221054754306775
0.3356198903116948	0.0753610664981451
0.33595567806788895	0.1255501176585447
0.33629180177978923	0.187613590188474
0.33662826178351984	0.0809876498989932
0.3369650584155399	0.12377685970859609
0.33730219201264616	0.23287447146267742
0.33763966291197306	0.06865704044212206
0.337977471450991	0.11664165875999502
0.3383156179675081	0.12489278594795347
0.33865410279967245	0.10671259743426251
0.3389929262859681	0.11110165411550604
0.33933208876521753	0.1627870086109178
0.33967159057658325	0.08936673372025034
0.3400114320595682	0.07245450513391985
0.3403516135540145	0.11119961385756508
0.34069213540010307	0.11399659868936532
0.34103299793835545	0.11772860679707792
0.3413742015096335	0.12669015687279525
0.3417157464551409	0.13064667062315033
0.3420576331164234	0.0796506465070448
0.3423998618353671	0.10375298181428193
0.3427424329542007	0.0946353298809547
0.34308534681549624	0.06221679386531395
0.3434286037621676	0.09208413247301857
0.3437722041374721	0.08703123561516019
0.3441161482850086	0.31710012950940814
0.34446043654872177	0.26001411769880384
0.34480506927290067	0.14300908639261686
0.34515004680217665	0.0977414572970417
0.3454953694815278	0.10467436565692921
0.34584103765627777	0.10028664459653319
0.34618705167209435	0.15985076289567066
0.3465334118749911	0.09510602946062782
0.3468801186113284	0.09161734680982386
0.34722717222781396	0.07968321576294057
0.3475745730715008	0.2497033983935589
0.34792232148978935	0.10444307809391375
0.3482704178304284	0.07618959359048727
0.3486188624415139	0.07844127224081851
0.3489676556714908	0.10708571671607049
0.3493167978691525	0.15418488588996224
0.34966628938364114	0.12099966822263784
0.35001613056444836	0.10228631894541003
0.3503663217614157	0.07331146122788157
0.3507168633247337	0.08669041319066444
0.3510677556049435	0.1130772928895
0.35141899895293816	0.12606948810847063
0.35177059371996156	0.09823594713822205
0.35212254025760836	0.11414260901922917
0.35247483891782416	0.17432599400205404
0.35282749005290864	0.17319381888597848
0.3531804940155126	0.13062862907065417
0.35353385115863967	0.0977598284068405
0.3538875618356481	0.11333203894547449
0.3542416264002475	0.11103175736159505
0.35459604520650234	0.09165473312465884
0.35495081860883215	0.12661113220171735
0.3553059469620101	0.13988502709693146
0.35566143062116456	0.18367439055115228
0.3560172699417795	0.17495028127738776
0.356373465279694	0.12157086561384293
0.35673001699110324	0.31572554759376315
0.3570869254325594	0.34368365988589966
0.3574441909609705	0.1817442027289462
0.35780181393360216	0.1852678929182092
0.3581597947080773	0.39772645999184436
0.358518133642377	0.33325512454436157
0.3588768310948406	0.3438655609739169
0.3592358874241651	0.12449946792808216
0.3595953029894069	0.1563202685707442
0.3599550781499817	0.09112462201095665
0.3603152132656646	0.11127732905044248
0.3606757086965913	0.21304395523872469
0.361036564803257	0.30694902067957125
0.36139778194651695	0.1842000674110075
0.36175936048758894	0.14597772647074878
0.36212130078805094	0.2984713788223306
0.36248360320984374	0.11728679755984536
0.36284626811526965	0.09549959248470034
0.36320929586699424	0.29595864121767346
0.36357268682804506	0.21425474182913598
0.3639364413618126	0.1461896247529699
0.36430055983205223	0.11689033125777212
0.364665042602882	0.18304576479476234
0.3650298900387849	0.2602125118218434
0.3653951025046079	0.11838118669785164
0.36576068036556386	0.10749330002595887
0.3661266239872305	0.0941831640639205
0.3664929337355513	0.11023587220667388
0.36685960997683714	0.11918729471743625
0.3672266530777639	0.10727347400765752
0.367594063405374	0.11784723917349284
0.36796184132707804	0.1862511684217894
0.36832998721065424	0.18430573292210814
0.3686985014242484	0.22435589643842685
0.369067384336375	0.14849064275949572
0.3694366363159162	0.12224500106601163
0.3698062577321236	0.09241625687085367
0.37017624895461987	0.10873135217716509
0.370546610353396	0.24425486542045413
0.3709173422988131	0.27656495970166045
0.3712884451616033	0.11578044675381491
0.3716599193128703	0.13314840390752203
0.3720317651240883	0.4303621900650274
0.3724039829671021	0.35749743869956124
0.37277657321412927	0.1992870649464669
0.37314953623776065	0.195264004098891
0.3735228724109598	0.5508526560260136
0.37389658210706284	0.44982607042184064
0.37427066569977874	0.2628191041466024
0.3746451235631912	0.5777786865143694
0.3750199560717584	0.6423617101756594
0.3753951636003124	0.23237751646097213
0.37577074652406117	0.19885798709096003
0.376146705218588	0.28020164553438115
0.37652304005985093	0.3299082070842802
0.3768997514241862	0.27179580559221694
0.37727683968830467	0.17238354026655317
0.3776543052292933	0.1823281435015281
0.37803214842461885	0.15681138579937604
0.37841036965212516	0.13666256151160133
0.37878896929003253	0.22882278328922942
0.37916794771694046	0.23518173249125748
0.37954730531182707	0.25665414496867606
0.3799270424540503	0.3206628676664623
0.380307159523348	0.15120898249033485
0.3806876568998369	0.18897231273835347
0.3810685349640145	0.21539067755707192
0.3814497940967586	0.2920586928390008
0.38183143467932895	0.40547385740197417
0.3822134570933656	0.5936582884732367
0.3825958617208909	0.6551640311501519
0.38297864894430983	0.4896761163274019
0.3833618191464097	0.5600102207344654
0.3837453727103603	0.3808840466549952
0.3841293100197161	0.5371125443238426
0.384513631458414	0.3505706123292951
0.38489833741077456	0.3633510161518576
0.3852834282615044	0.3243011242024707
0.38566890439569507	0.48353889943785977
0.3860547661988226	0.7792433814601435
0.3864410140567483	0.308083358913631
0.38682764835572003	0.35834711184555906
0.38721466948237254	0.5140449790231278
0.38760207782372696	0.2560668035826566
0.38798987376719146	0.5127209650035675
0.38837805770056205	0.44933041354625136
0.38876663001202283	0.627648600118276
0.3891555910901462	0.2385141036129464
0.38954494132389356	0.2788236899979429
0.38993468110261453	0.26172432837268017
0.3903248108160486	0.2319477531776651
0.3907153308543252	0.27791702008810026
0.39110624160796537	0.17165860498461083
0.3914975434678802	0.21084534011172082
0.3918892368253715	0.2526819510376006
0.39228132207213195	0.49446225467509997
0.3926737996002461	0.34419461402280194
0.39306666980219274	0.6381293748959219
0.39345993307084226	0.9854902340525894
0.39385358979945745	0.4578463339754842
0.3942476403816957	0.3145404480320285
0.39464208521160726	0.30142147815605436
0.3950369246836363	0.2942312423636505
0.3954321591926224	0.21076945959189336
0.3958277891338011	0.3770561829068013
0.3962238149028023	0.40701278526278806
0.3966202368956511	0.5625253581479558
0.3970170555087703	1.0250542403187382
0.3974142711389785	0.41998123569841134
0.39781188418349056	0.24734767139831382
0.3982098950399201	0.22648521287258888
0.3986083041062777	0.19725924074522577
0.39900711178097215	0.1844495328510028
0.3994063184628117	0.178685626528527
0.39980592455100306	0.24808605561517813
0.4002059304451524	0.1665973101039115
0.4006063365452655	0.23245500383142617
0.4010071432517483	0.1706218996988188
0.4014083509654077	0.19855299213077363
0.4018099600874517	0.1792420140531133
0.4022119710194891	0.15966870233391237
0.40261438416353124	0.21862611351639744
0.40301719992199064	0.17648729180846034
0.4034204186976832	0.33517974905501235
0.40382404089382873	0.20786996537809968
0.40422806691404894	0.2036120333707508
0.404632497162369	0.4308603741484343
0.4050373320432195	0.21774631881629974
0.4054425719614362	0.22768954071307224
0.40584821732225845	0.2127912346715238
0.406254268531332	0.22830169754227803
0.40666072599470815	0.3013332243699513
0.40706759011884397	0.2611032811888443
0.40747486131060406	0.2818641223479047
0.4078825399772598	0.36480752817984746
0.40829062652648873	0.21584796032730608
0.40869912136637737	0.25581235632882154
0.40910802490542203	0.21581255595111443
0.4095173375525259	0.2207818466801519
0.40992705971700066	0.24476048191419883
0.41033719180856965	0.2975839776925608
0.41074773423736516	0.2442172454600841
0.41115868741392897	0.2488544310653048
0.4115700517492145	0.25384140015998763
0.41198182765458635	0.2766560505683647
0.4123940155418204	0.24876790652435504
0.41280661582310424	0.2987313068278915
0.41321962891103825	0.3297806332040744
0.4136330552186355	0.37538350336624543
0.41404689515932197	0.2813248688541849
0.41446114914693805	0.4529258787573706
0.4148758175957384	0.29278815978223643
0.41529090092039056	0.30528119918384095
0.41570639953597777	0.3705331307231309
0.416122313857999	0.3002972638008043
0.4165386443023692	0.29599353410198415
0.41695539128541836	0.3800579382376004
0.4173725552238929	0.44763742078755314
0.41779013653495684	0.45314065281957316
0.4182081356361922	0.41353557218122955
0.41862655294559853	0.3694653750684496
0.4190453888815931	0.4080650154626742
0.4194646438630111	0.3479685416811943
0.4198843183091081	0.5045968954292126
0.420304412639559	0.5202764028986672
0.4207249272744568	0.33060279989465485
0.4211458626343166	0.38473436163110053
0.421567219140075	0.49119747136033637
0.42198899721308825	0.4054888159636188
0.42241119727513277	0.4433929977947538
0.4228338197484091	0.9127519576984752
0.42325686505554083	0.37349397508362536
0.423680333619573	0.4118983632384971
0.42410422586397456	0.4133389887850266
0.42452854221263736	0.3808322404653119
0.4249532830898771	0.5252294991258518
0.4253784489204354	0.5459715220149043
0.42580404012947815	0.4731483438546563
0.4262300571425964	0.6196301379948141
0.4266565003858076	0.4516584150598986
0.4270833702855548	0.669791112770735
0.4275106672687079	0.8378088164572671
0.42793839176256293	0.5110868139197269
0.4283665441948454	0.5821231877477826
0.42879512499370814	0.6449897795185265
0.4292241345877311	0.790202570037226
0.4296535734059238	0.6695652361560896
0.4300834418777262	1.0560311502633097
0.4305137404330073	0.983748633668037
0.4309444695020643	1.3421850124464807
0.43137562951562625	0.8913391388850911
0.43180722090485346	0.5184957238885608
0.4322392441013378	0.5604502096730499
0.43267169953710305	1.093437041888678
0.4331045876446034	0.5024221388124344
0.43353790885672777	0.46460068776095603
0.4339716636067979	0.7119960061508562
0.4344058523285671	0.6219457080896044
0.4348404754562242	0.5474337160438122
0.4352755334243927	0.7115503955568111
0.4357110266681317	0.6427955222858158
0.43614695562293326	0.6647114436197499
0.4365833207247264	0.5837672237025681
0.4370201224098773	0.630220243857406
0.4374573611151867	0.5694879535780144
0.43789503727789286	0.5722358900123451
0.43833315133567297	0.7959627210284824
0.43877170372664154	0.7243985817295655
0.43921069488935105	0.7065697598655671
0.4396501252627919	0.7535386870869144
0.4400899952863943	0.7406359985575
0.4405303054000284	0.8192291021898537
0.44097105604400455	0.6972539332716122
0.44141224765907355	0.6269341010164421
0.4418538806864275	0.6214582897898592
0.44229595556769846	0.7099679060189276
0.44273847274496153	0.7416088592149136
0.44318143266073473	0.6958281523819075
0.4436248357579766	0.8410645877784034
0.4440686824800909	0.7469246077012937
0.44451297327092526	0.8380321199980368
0.4449577085747697	0.7162312234093814
0.4454028888363596	0.7784348722494818
0.4458485145008758	0.8540303179878295
0.44629458601394356	0.8525075426725212
0.4467411038216344	0.8982760517048821
0.44718806837046604	0.9059048275680539
0.44763548010740367	0.735684290648176
0.44808333947985945	0.7195281899297796
0.4485316469356919	0.8714825752823101
0.44898040292320845	0.809555802453283
0.44942960789116476	0.7537716295144221
0.4498792622887662	0.7552730633618331
0.4503293665656675	0.6791688238790211
0.4507799211719727	0.7767775845727605
0.4512309265582363	0.7597859541011889
0.4516823831754637	0.8157958450878449
0.45213429147511197	0.7554801776188282
0.45258665190909014	0.8439909153191604
0.45303946492975733	1.0162615268679125
0.4534927309899271	0.9054692191148429
0.45394645054286636	0.7128709792657054
0.4544006240422936	0.81995331501737
0.4548552519423825	0.9349339100575056
0.45531033469776155	0.8166887314149829
0.4557658727635125	0.8979201148977833
0.4562218665951746	0.7537936056483525
0.4566783166487416	0.7877325518227573
0.4571352233806629	0.8106123786788675
0.45759258724784574	0.7264757607859653
0.4580504087076553	0.8660093355890551
0.4585086882179118	0.9531948368926132
0.4589674262368935	1.0136140735497063
0.4594266232233395	1.1133318944664423
0.4598862796364471	1.0676717771885889
0.46034639593587284	1.1649025210666142
0.4608069725817325	0.9757809223116203
0.4612680100346034	0.9169372657442926
0.46172950875552343	0.9355055409729576
0.46219146920598997	0.9685879675811099
0.46265389184796385	0.9845500760638162
0.46311677714386845	1.0659118249272692
0.46358012555658895	1.1531210713216615
0.4640439375494734	1.1765888726422151
0.4645082135863336	1.0426216884329425
0.4649729541314457	1.1035720237387268
0.46543815964955115	1.0573702167476042
0.4659038306058555	0.9902080366116238
0.4663699674660288	0.9684439818239094
0.46683657069620843	1.1587581393098911
0.46730364076299763	1.1153678505033746
0.4677711781334667	1.2094947659645836
0.4682391832751533	1.2021900672948957
0.46870765665606223	1.1454406873083418
0.4691765987446669	1.0910033232299827
0.46964601000990913	1.0341581247595357
0.47011589092119993	1.0824572899705895
0.4705862419484201	1.082601671209806
0.4710570635619215	1.0876175786280955
0.47152835623252637	1.1578482550013318
0.47200012043152634	1.066257050796018
0.47247235663068665	1.0804944288586313
0.4729450653022427	1.1849817640423546
0.4734182469189029	1.137646115614619
0.4738919019538495	1.1801868616996452
0.4743660308807381	1.062263739133288
0.4748406341736976	0.987235659970205
0.4753157123073305	0.9483536656360254
0.47579126575671526	1.0504535663429078
0.47626729499740517	1.379987685435258
0.47674380050542986	1.5095919661130162
0.4772207827572954	1.4152449206309725
0.47769824222998314	1.2055770748460437
0.47817617940095264	1.2493737101176339
0.47865459474814054	1.3106676969626938
0.47913348874996325	1.3202408944442574
0.47961286188531554	1.134679638467942
0.4800927146335692	1.1950188734376535
0.480573047474578	1.3751766329104889
0.4810538608886736	1.5530922256906943
0.4815351553566694	1.468046100773955
0.48201693135986157	1.4314325674837263
0.48249918938002545	1.391642386280757
0.48298192989941835	1.3097716522026956
0.48346515340078067	1.385543167824756
0.4839488603673369	1.4256002293113086
0.4844330512827944	1.4094723301938412
0.4849177266313433	1.399721392603128
0.48540288689765926	1.5194500858209894
0.4858885325669022	1.6427671956127656
0.48637466412471847	1.8368223626714588
0.48686128205723933	1.4429302690301553
0.4873483868510826	1.7405648806913914
0.48783597899335396	1.5058017885641948
0.4883240589716447	1.3142699495916756
0.48881262727403474	1.5050648493474683
0.48930168438909233	1.5743574486134522
0.4897912308058759	1.2494356132413795
0.4902812670139312	1.3949153164699133
0.4907717935032936	1.2939515895307663
0.4912628107644906	1.4080180763704853
0.49175431928853935	1.276744941262378
0.4922463195669482	1.517965917967815
0.4927388120917177	1.268316971262614
0.4932317973553405	1.0573438740536147
0.49372527585080195	1.1498413744067706
0.4942192480715806	1.3607216595392269
0.49471371451164753	1.0631621378280383
0.4952086756654701	1.021683443575908
0.49570413202801017	2.087004192805782
0.4962000840947228	1.8054226298322347
0.49669653236156114	1.8731885551529872
0.4971934773249736	1.7633957773816142
0.49769091948190425	1.60298725874642
0.4981888593297956	2.027867842152806
0.49868729736658846	1.934706645027842
0.4991862340907205	1.5480047019820908
0.4996856700011284	1.7123796173320944
0.5001856055972473	2.11233383034447
0.5006860413790132	2.227364082899614
0.5011869778468626	2.2178222161784675
0.5016884155017322	2.266026457422035
0.5021903548450583	2.1973460911011555
0.5026927963787806	1.9144303752464287
0.5031957406053418	1.7104726812496316
0.5036991880276857	1.752878157262519
0.5042031391492598	2.1481488787565057
0.5047075944740148	1.6366299572767513
0.5052125545064062	2.279560215715371
0.5057180197513941	1.658713879616546
0.5062239907144432	1.613090012615408
0.5067304679015255	1.8828108325441577
0.507237451819119	1.6469314134213051
0.5077449429742066	1.6436224918268405
0.5082529418742787	2.185608841652374
0.5087614490273339	1.8024931255874193
0.5092704649418801	1.5793470157598077
0.5097799901269346	1.7008036745753512
0.510290025092022	1.6336228510718023
0.5108005703471767	1.6339934001131702
0.5113116264029444	1.5652343246222635
0.5118231937703809	1.457717043919593
0.512335272961053	1.665051954285201
0.5128478644870411	1.8124714521090022
0.5133609688609372	1.468649715238554
0.513874586595845	1.6295278922550798
0.5143887182053819	1.6731867255958621
0.5149033642036793	1.7116946581966248
0.5154185251053843	1.7332349129980416
0.5159342014256577	1.4940907626148068
0.5164503936801753	1.6279815332095255
0.5169671023851292	3.7523931335661884
0.517484328057228	4.134293385952046
0.5180020712136988	2.7929490976139544
0.5185203323722845	3.868699554735058
0.5190391120512448	2.376507830865132
0.5195584107693598	2.7695029144724868
0.5200782290459294	2.1512865161740704
0.5205985674007715	2.6279153963778006
0.5211194263542245	2.634815826581133
0.5216408064271467	2.154137933188128
0.5221627081409191	2.0691944159232767
0.5226851320174437	2.400789378893402
0.5232080785791434	2.1014669028814734
0.5237315483489658	2.0824787407447958
0.5242555418503797	2.223256441201488
0.524780059607379	2.214131067780995
0.5253051021444817	2.1327806314613413
0.5258306699867299	2.2036150225130857
0.5263567636596923	2.5652883455706688
0.5268833836894625	3.560632258251256
0.52741053060266	2.7414090639398325
0.5279382049264315	2.2147770420049584
0.5284664071884522	2.405801692435928
0.5289951379169242	2.0072548509426134
0.5295243976405783	2.0842330371776576
0.5300541868886742	2.3161920283770647
0.5305845061910005	1.9613930974656608
0.5311153560778772	2.1711679804638053
0.5316467370801546	2.175173991055511
0.5321786497292134	2.1673498327854195
0.5327110945569662	2.9796472616610585
0.5332440720958576	2.790049244040629
0.5337775828788651	2.340028766832036
0.5343116274395	2.4505512970943597
0.534846206311807	2.4039215658493487
0.5353813200303648	2.0759349751170273
0.5359169691302864	2.1945946029266383
0.5364531541472214	2.4580846530289002
0.5369898756173559	2.7294088189816152
0.5375271340774115	2.6626070006329767
0.5380649300646455	2.342893369980641
0.5386032641168543	2.4196355316175233
0.5391421367723718	2.551580396298428
0.5396815485700714	2.8960556378543227
0.5402215000493653	2.5121302401646366
0.5407619917502043	3.319623149709483
0.5413030242130794	2.735094312807861
0.5418445979790236	2.5651208551969034
0.5423867135896114	2.6825343566048407
0.5429293715869572	2.8182476309105926
0.54347257251372	2.9105534676426816
0.5440163169131009	2.497231355376037
0.5445606053288438	2.620591054728455
0.5451054383052366	3.100220526704856
0.5456508163871133	3.3461310586594966
0.5461967401198523	3.0583896408207187
0.546743210049377	2.961277999388327
0.5472902267221579	2.9482158264144656
0.5478377906852105	3.1254901847231453
0.548385902486099	2.8501836358289734
0.5489345626729356	3.045755603215109
0.5494837717943807	2.92815327366614
0.5500335303996434	3.221519886200521
0.5505838390384823	3.255794774721321
0.5511346982612062	3.107626343657936
0.5516861086186748	3.08426160954224
0.5522380706622975	2.9352121349796643
0.5527905849440365	3.210047358312025
0.5533436520164067	2.951555051001835
0.5538972724324751	2.9195300619335254
0.5544514467458623	2.7742585002796933
0.5550061755107422	2.9129678187115613
0.5555614592818434	2.964833973387943
0.5561172986144503	2.950178994995917
0.5566736940644024	3.1054467816402074
0.5572306461880945	3.361334345325299
0.5577881555424793	3.178441142102489
0.5583462226850665	3.1362894313548186
0.5589048481739226	3.7232803561160237
0.559464032567673	3.4203719472194574
0.5600237764255027	3.764671963391442
0.5605840803071561	3.4738980613310506
0.5611449447729366	3.352390065659426
0.5617063703837084	3.741436363030503
0.5622683577008971	3.6444700160486914
0.5628309072864899	3.721300440859813
0.5633940197030369	3.554959657581584
0.5639576955136506	3.659033314079069
0.5645219352820062	3.7862767974706
0.5650867395723448	3.6299380663331187
0.56565210894947	3.6171375322157706
0.5662180439787519	3.9944648585458458
0.5667845452261248	3.7109858248729357
0.5673516132580892	3.6510185804359354
0.567919248641714	3.6507068556781177
0.5684874519446355	3.659348542486189
0.5690562237350565	3.7316130878557416
0.5696255645817486	3.5736409336666357
0.5701954750540529	3.8568146496532276
0.5707659557218792	3.814420755927194
0.5713370071557086	3.8856978210403597
0.5719086299265925	3.6020139052314093
0.5724808246061537	3.5637858830568843
0.5730535917665868	3.663619645927691
0.57362693198066	3.535847162568871
0.5742008458217132	3.5672254105987533
0.5747753338636598	3.7353137822396865
0.5753503966809884	3.8002345625851173
0.5759260348487619	3.5887124261068473
0.5765022489426174	3.7759800834321497
0.5770790395387698	3.650724723730474
0.5776564072140105	3.7885219490216437
0.5782343525457061	3.906671202413807
0.578812876111803	3.967525560777295
0.5793919784908238	3.721143344970392
0.5799716602618716	3.6340235229495352
0.580551922004628	3.7032247047018068
0.5811327642993542	3.7159693642040033
0.5817141877268941	3.795341992093231
0.5822961928686701	3.6183528310330093
0.5828787803066863	3.6795167371593696
0.5834619506235312	3.7910923520524182
0.5840457044023761	3.787535515244054
0.5846300422269735	3.77730951498333
0.585214964681662	4.232155703697814
0.5858004723513649	4.419117204670774
0.5863865658215887	4.335495946631401
0.5869732456784271	4.274700301723762
0.5875605125085601	4.3216854502483
0.588148366899254	4.438106780864309
0.5887368094383639	4.617564575510393
0.5893258407143325	6.178271459574655
0.5899154613161908	5.689863736638864
0.5905056718335588	4.68969981422815
0.5910964728566486	4.582315395851364
0.5916878649762615	4.870412293636472
0.5922798487837877	4.7391402429601595
0.5928724248712117	4.792791213299844
0.5934655938311096	4.828206584012857
0.5940593562566507	4.684580568517852
0.5946537127415977	4.590193875461892
0.595248663880307	4.941688768163795
0.5958442102677299	4.817706956144687
0.596440352499413	4.751281478189285
0.5970370911714984	4.757551024560668
0.5976344268807242	4.891863422018213
0.5982323602244267	4.83822612795067
0.5988308918005392	4.956073613840516
0.5994300222075923	4.713344614128672
0.6000297520447171	4.792155250221511
0.6006300819116446	4.946403060676705
0.601231012408704	5.112844156889307
0.6018325441368256	4.879107848546849
0.602434677697542	4.991065013463576
0.603037413692987	4.968767436379365
0.6036407527258955	4.668256218565274
0.604244695399606	4.620171678628672
0.604849242318063	4.5380544656946515
0.6054543940858126	4.576534358237874
0.6060601513080063	4.7394958812197014
0.6066665145904023	4.905127191081349
0.6072734845393637	4.522618232564325
0.6078810617618597	4.582615196779911
0.6084892468654683	4.6633088044124165
0.6090980404583743	4.643526539723585
0.6097074431493715	4.61425698137967
0.6103174555478624	4.874182550136685
0.610928078263861	4.564861742041768
0.611539311907989	4.542215619463179
0.6121511570914798	4.9086508182573025
0.6127636144261768	4.5735743151187895
0.613376684524539	4.553665007787037
0.6139903679996386	4.842381558794082
0.6146046654651575	4.530283399016563
0.6152195775353918	4.855106552848374
0.6158351048252554	5.431787461236477
0.6164512479502757	6.508185813689379
0.6170680075265945	5.960735216405218
0.6176853841709726	5.661842816225117
0.6183033785007851	5.407928074020536
0.6189219911340269	5.875128670232041
0.6195412226893128	6.207342288741502
0.620161073785873	5.833438873172551
0.6207815450435586	5.726413127157763
0.6214026370828417	6.14298660888134
0.6220243505248119	6.26927841750326
0.6226466859911842	6.222820014416698
0.623269644104295	6.494591831866975
0.6238932254871006	6.189756309517531
0.6245174307631836	6.704540518349786
0.6251422605567515	6.324611049486201
0.6257677154926308	6.725314787560271
0.6263937961962773	6.090995027470767
0.6270205032937725	6.181617436521047
0.627647837411823	6.349595642267834
0.6282757991777632	6.3155819340772235
0.628904389219554	6.01833077451645
0.6295336081657863	6.229842307205689
0.6301634566456801	6.289023984733061
0.6307939352890827	5.853718109554569
0.6314250447264722	6.076169333037272
0.6320567855889603	6.120313522499138
0.6326891585082867	5.889359421776667
0.6333221641168254	5.738923749696618
0.6339558030475816	5.989091605936956
0.6345900759341917	5.727396757941371
0.6352249834109313	5.671606560944447
0.6358605261127075	6.018427136473141
0.6364967046750625	5.988355094426653
0.6371335197341738	5.696632085627504
