# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02637754545662323
0.3003592447525199	0.030587062503247466
0.3006597542269558	0.00831885922360873
0.300960564361171	0.02527543922472626
0.30126167545597554	0.016815544906802392
0.3015630878124806	0.012804352191936454
0.30186480173209856	0.029370315352304544
0.30216681751654345	0.11955811176941882
0.30246913546783105	0.020398198556239446
0.3027717558882791	0.012545158298369025
0.3030746790805082	0.011207481000187628
0.30337790534744163	0.006778529426845791
0.30368143499230554	0.014193169821747672
0.3039852683186298	0.02013363460195837
0.3042894056302477	0.020828226498087927
0.30459384723129695	0.011982099880272351
0.3048985934262188	0.03967154624705907
0.30520364451975973	0.02121507048620353
0.3055090008169708	0.015551599600917771
0.3058146626232074	0.0372137950627757
0.30612063024413205	0.017506935876106404
0.30642690398571265	0.004337981870482105
0.30673348415422236	0.005723406561655875
0.3070403710562418	0.002794686397608194
0.3073475649986577	0.005789445244993466
0.30765506628866374	0.010015620824582013
0.30796287523376253	0.006613616226135981
0.30827099214176173	0.01287144411886436
0.30857941732077815	0.003409328322262011
0.30888815107923795	0.007636418947980384
0.30919719372587473	0.009536684956673374
0.3095065455697313	0.009643154336267567
0.30981620692015954	0.015612508233967131
0.31012617808682075	0.03267811090806744
0.31043645937968534	0.005897353136595507
0.31074705110903517	0.005012641076576252
0.3110579535854617	0.00531038845226961
0.3113691671198673	0.005333282257821428
0.31168069202346704	0.0062396554514006
0.31199252860778476	0.012942415773230284
0.31230467718465704	0.007723234062376293
0.31261713806623304	0.008002590264821838
0.31292991156497285	0.00730775206378424
0.31324299799365024	0.007765301248366401
0.31355639766535176	0.01633276900175653
0.31387011089347633	0.00709024443184265
0.31418413799173767	0.011414989539838515
0.31449847927416325	0.02886788083290726
0.3148131350550943	0.011464733618853506
0.31512810564918703	0.00986060192349403
0.3154433913714119	0.007907247326668507
0.31575899253705464	0.023016293780585128
0.3160749094617161	0.02105980911189528
0.3163911424613123	0.013859091182944006
0.3167076918520776	0.018628452642609213
0.31702455795056145	0.017938331018827573
0.3173417410736292	0.013256742273140802
0.3176592415384646	0.01866898490801235
0.3179770596625682	0.02722755031213588
0.31829519576375775	0.03051741031692084
0.31861365016017007	0.018529340038227014
0.3189324231702587	0.014756124698376387
0.31925151511279676	0.020842009078637775
0.3195709263068769	0.02423332693072103
0.31989065707190945	0.021240286362718692
0.32021070772762594	0.02229941290846242
0.32053107859407703	0.015609011636579946
0.3208517699916327	0.0189098427494882
0.32117278224098533	0.032270292415541926
0.32149411566314745	0.04230042710709228
0.32181577057945177	0.028354446513130842
0.32213774731155354	0.022610372979185
0.32246004618142987	0.020439897090461595
0.32278266751137896	0.05590616104295455
0.323105611624022	0.04353412611447884
0.32342887884230354	0.05800473156819282
0.32375246948949077	0.04358819746761972
0.32407638388917476	0.03134555318518426
0.3244006223652699	0.02751893473049568
0.3247251852420147	0.027162521519554023
0.3250500728439716	0.03402257648317471
0.32537528549602773	0.029309898631674228
0.32570082352339647	0.017257858824288968
0.32602668725161615	0.024956487197930158
0.3263528770065502	0.022819309810853304
0.32667939311438926	0.028387136288012992
0.3270062359016485	0.02906322328682799
0.3273334056951695	0.02664341968522345
0.32766090282212285	0.020696043221932945
0.32798872761000714	0.0306956023509624
0.32831688038664697	0.03275364494146997
0.32864536148019396	0.02710707267604782
0.3289741712191297	0.02857754731072218
0.32930330993226514	0.04171867822262602
0.32963277794873797	0.03047038870119806
0.32996257559801523	0.0350289385144944
0.33029270320989507	0.03966310860650983
0.3306231611145066	0.044761178306786095
0.3309539496423071	0.048186013008704745
0.3312850691240847	0.047309657105758934
0.33161651989095925	0.09030812851722486
0.33194830227438055	0.040765320335816396
0.3322804166061314	0.06659944701793981
0.3326128632183269	0.04644485780765693
0.3329456424434135	0.057070764723347114
0.3332787546141702	0.03771415265611254
0.33361220006370884	0.05197758025252474
0.333945979125476	0.05744657822491512
0.3342800921332507	0.0649375262224831
0.3346145394211455	0.06616547561549449
0.33494932132360705	0.08860181545065537
0.33528443817541764	0.060675175938919614
0.3356198903116948	0.08699300913640391
0.33595567806788895	0.11756402399107001
0.33629180177978923	0.16890223552013062
0.33662826178351984	0.08224893766606907
0.3369650584155399	0.12371256047650514
0.33730219201264616	0.17936579425044244
0.33763966291197306	0.08144192299039371
0.337977471450991	0.11857573847676328
0.3383156179675081	0.10739843717529188
0.33865410279967245	0.10953158754857403
0.3389929262859681	0.12433441189117958
0.33933208876521753	0.1667282774856846
0.33967159057658325	0.11598057076679466
0.3400114320595682	0.08636703904007738
0.3403516135540145	0.1436183873024965
0.34069213540010307	0.1567992911845827
0.34103299793835545	0.18145913086654542
0.3413742015096335	0.21017335909950122
0.3417157464551409	0.20601006291880186
0.3420576331164234	0.11428233958564593
0.3423998618353671	0.14701921298724113
0.3427424329542007	0.14595668038994747
0.34308534681549624	0.08495613415517848
0.3434286037621676	0.10757175215778851
0.3437722041374721	0.12349207420902354
0.3441161482850086	0.4459342249356302
0.34446043654872177	0.37610623979016594
0.34480506927290067	0.252337911227688
0.34515004680217665	0.1682937468631184
0.3454953694815278	0.17881888700450585
0.34584103765627777	0.1619978540561427
0.34618705167209435	0.24263152021119397
0.3465334118749911	0.16410708947378946
0.3468801186113284	0.15571313433860764
0.34722717222781396	0.11330772738594656
0.3475745730715008	0.3523324535413022
0.34792232148978935	0.1785765739425532
0.3482704178304284	0.1300437058904439
0.3486188624415139	0.11700768513043375
0.3489676556714908	0.15175556651927696
0.3493167978691525	0.2560432606376099
0.34966628938364114	0.1882155558527332
0.35001613056444836	0.16652601522478855
0.3503663217614157	0.12293401051086297
0.3507168633247337	0.15836854294827293
0.3510677556049435	0.20282349718381623
0.35141899895293816	0.21995562225216414
0.35177059371996156	0.19023293539595362
0.35212254025760836	0.19124299702403247
0.35247483891782416	0.2854149149748088
0.35282749005290864	0.2798309625168661
0.3531804940155126	0.24581496727224547
0.35353385115863967	0.1678030183202353
0.3538875618356481	0.23435502239212466
0.3542416264002475	0.25161320449729746
0.35459604520650234	0.18612354600273712
0.35495081860883215	0.23135981528709126
0.3553059469620101	0.2498961157886715
0.35566143062116456	0.32813755587255283
0.3560172699417795	0.3404559639087946
0.356373465279694	0.28512573719356743
0.35673001699110324	0.6738277540644179
0.3570869254325594	0.7487639290810606
0.3574441909609705	0.39927619236598927
0.35780181393360216	0.43971322652735456
0.3581597947080773	0.7891090823840178
0.358518133642377	0.6702624350595413
0.3588768310948406	0.693856949554
0.3592358874241651	0.26366851306438266
0.3595953029894069	0.3642759164147806
0.3599550781499817	0.20240138331796428
0.3603152132656646	0.2738785815072115
0.3606757086965913	0.5132811986211947
0.361036564803257	0.7258668886773066
0.36139778194651695	0.3758228557248367
0.36175936048758894	0.29266645340965364
0.36212130078805094	0.6985414848736817
0.36248360320984374	0.2746369480237171
0.36284626811526965	0.20585565842244757
0.36320929586699424	0.6594459252894681
0.36357268682804506	0.3968294170493735
0.3639364413618126	0.30680594403977646
0.36430055983205223	0.2316880652178952
0.364665042602882	0.41591949595043476
0.3650298900387849	0.6434962895115605
0.3653951025046079	0.21372903169068996
0.36576068036556386	0.2430762757942024
0.3661266239872305	0.22152139484481895
0.3664929337355513	0.30031036967069974
0.36685960997683714	0.31388714345939345
0.3672266530777639	0.2805650345290046
0.367594063405374	0.26101985099268527
0.36796184132707804	0.415475243245013
0.36832998721065424	0.4041489407601253
0.3686985014242484	0.4525198156242051
0.369067384336375	0.31639941436535945
0.3694366363159162	0.28388291013790873
0.3698062577321236	0.2354477808161503
0.37017624895461987	0.28886893644625616
0.370546610353396	0.5580799615059233
0.3709173422988131	0.6788799569984669
0.3712884451616033	0.28858001968617975
0.3716599193128703	0.3003849252515048
0.3720317651240883	1.0030777743429649
0.3724039829671021	0.7799416030494587
0.37277657321412927	0.4578746285521532
0.37314953623776065	0.4421383485730147
0.3735228724109598	1.4295617364385218
0.37389658210706284	1.1794190792222858
0.37427066569977874	0.49895643091935793
0.3746451235631912	1.2291542640439823
0.3750199560717584	1.4644544718032477
0.3753951636003124	0.40486803520441556
0.37577074652406117	0.40770254964446445
0.376146705218588	0.5574959346391842
0.37652304005985093	0.7056528552282502
0.3768997514241862	0.5644977729392122
0.37727683968830467	0.2869859212332756
0.3776543052292933	0.35912976050018813
0.37803214842461885	0.3286686509631049
0.37841036965212516	0.2673239807974256
0.37878896929003253	0.42819544691166395
0.37916794771694046	0.4637327268476467
0.37954730531182707	0.5382110528687427
0.3799270424540503	0.6527039599522256
0.380307159523348	0.33513019671437044
0.3806876568998369	0.42599188261369025
0.3810685349640145	0.33404990536915957
0.3814497940967586	0.4272046756398693
0.38183143467932895	0.629202049975079
0.3822134570933656	0.9509816087449066
0.3825958617208909	1.064389467159924
0.38297864894430983	0.7724336599799787
0.3833618191464097	0.9080348445074259
0.3837453727103603	0.6853950683178117
0.3841293100197161	0.9009744724843081
0.384513631458414	0.5315115107918668
0.38489833741077456	0.5553471371542369
0.3852834282615044	0.4535469144979184
0.38566890439569507	0.6134226738651134
0.3860547661988226	1.0616513469507194
0.3864410140567483	0.4420695312843693
0.38682764835572003	0.47743428413163763
0.38721466948237254	0.7232707539720467
0.38760207782372696	0.3590752039604283
0.38798987376719146	0.7640983441371704
0.38837805770056205	0.5023131329762025
0.38876663001202283	0.7771919928245068
0.3891555910901462	0.25588238403551933
0.38954494132389356	0.2847857759005262
0.38993468110261453	0.2512164292105021
0.3903248108160486	0.24582886201041013
0.3907153308543252	0.3156013223985589
0.39110624160796537	0.19127137146956544
0.3914975434678802	0.18973024610540123
0.3918892368253715	0.24525403905446772
0.39228132207213195	0.46425724382467964
0.3926737996002461	0.2978156663724501
0.39306666980219274	0.5679052529734816
0.39345993307084226	0.7960125626641259
0.39385358979945745	0.40199305778363026
0.3942476403816957	0.2851854734972456
0.39464208521160726	0.28718475337847177
0.3950369246836363	0.23339783938219938
0.3954321591926224	0.18418924988553928
0.3958277891338011	0.22031977764572216
0.3962238149028023	0.31389294293374287
0.3966202368956511	0.3627854201495003
0.3970170555087703	0.7328892044113674
0.3974142711389785	0.301628030080562
0.39781188418349056	0.18795591834457767
0.3982098950399201	0.14406054514773112
0.3986083041062777	0.15927124164916218
0.39900711178097215	0.12144184618480555
0.3994063184628117	0.13724794526917625
0.39980592455100306	0.15565103852916726
0.4002059304451524	0.11186765434470293
0.4006063365452655	0.1311962281004122
0.4010071432517483	0.08937198874162952
0.4014083509654077	0.11067472834498186
0.4018099600874517	0.10325021410798946
0.4022119710194891	0.10178615485436913
0.40261438416353124	0.13815704599845088
0.40301719992199064	0.11423669899659607
0.4034204186976832	0.20554330976190968
0.40382404089382873	0.12936189480843996
0.40422806691404894	0.11586435524461697
0.404632497162369	0.19447113770611407
0.4050373320432195	0.0955057263164526
0.4054425719614362	0.10558799256331063
0.40584821732225845	0.10227505493219667
0.406254268531332	0.11599184656567224
0.40666072599470815	0.1531255567942814
0.40706759011884397	0.13606885373780223
0.40747486131060406	0.1371662476975764
0.4078825399772598	0.17674631685316636
0.40829062652648873	0.10111681857101162
0.40869912136637737	0.09103678908617618
0.40910802490542203	0.07735507811002104
0.4095173375525259	0.08691978315265775
0.40992705971700066	0.10394312214280456
0.41033719180856965	0.13015145468271946
0.41074773423736516	0.10851036002072627
0.41115868741392897	0.10954774430258253
0.4115700517492145	0.1105643869347127
0.41198182765458635	0.13071701598040247
0.4123940155418204	0.11041162627832765
0.41280661582310424	0.10753334282513242
0.41321962891103825	0.10698499945502857
0.4136330552186355	0.11365723702006861
0.41404689515932197	0.08889924117041963
0.41446114914693805	0.1549876509931067
0.4148758175957384	0.1079008866305818
0.41529090092039056	0.11478215694513953
0.41570639953597777	0.1298759080325096
0.416122313857999	0.11021909041248006
0.4165386443023692	0.1073322188878169
0.41695539128541836	0.11093090276071103
0.4173725552238929	0.11258625590590063
0.41779013653495684	0.10239373899542462
0.4182081356361922	0.10044674166413121
0.41862655294559853	0.09814127610769366
0.4190453888815931	0.11700306374524518
0.4194646438630111	0.10728355051263808
0.4198843183091081	0.14899785415883524
0.420304412639559	0.16568060178768265
0.4207249272744568	0.10566923769276255
0.4211458626343166	0.09756045576906229
0.421567219140075	0.09457963907090221
0.42198899721308825	0.0824281355575577
0.42241119727513277	0.09616087504121726
0.4228338197484091	0.21419702795674161
0.42325686505554083	0.09421188900584682
0.423680333619573	0.1112158167342097
0.42410422586397456	0.11846925843653344
0.42452854221263736	0.10635862067757966
0.4249532830898771	0.15406273994299238
0.4253784489204354	0.11949288971472237
0.42580404012947815	0.0837587296345991
0.4262300571425964	0.12383417594954906
0.4266565003858076	0.0946109161125967
0.4270833702855548	0.13772869971876803
0.4275106672687079	0.1346249679376072
0.42793839176256293	0.08932022722444108
0.4283665441948454	0.10751272783552887
0.42879512499370814	0.12543015838757862
0.4292241345877311	0.15668033487714117
0.4296535734059238	0.12807823536933666
0.4300834418777262	0.15219305837043853
0.4305137404330073	0.164396108324435
0.4309444695020643	0.23886034579071624
0.43137562951562625	0.12258975962460489
0.43180722090485346	0.06365242051175922
0.4322392441013378	0.07904140381174161
0.43267169953710305	0.17229059362769408
0.4331045876446034	0.0825972468820788
0.43353790885672777	0.08656677674711463
0.4339716636067979	0.12228078711069983
0.4344058523285671	0.09419825378664175
0.4348404754562242	0.08796008591502563
0.4352755334243927	0.10348163002202299
0.4357110266681317	0.06921110973530314
0.43614695562293326	0.08605649410523998
0.4365833207247264	0.07634105422855736
0.4370201224098773	0.09228158087364358
0.4374573611151867	0.09583511899698263
0.43789503727789286	0.10038132047261927
0.43833315133567297	0.1388041636776575
0.43877170372664154	0.12141850608714372
0.43921069488935105	0.11244957952164121
0.4396501252627919	0.0886124584844816
0.4400899952863943	0.08706760306468393
0.4405303054000284	0.10682625715569656
0.44097105604400455	0.10159817364100056
0.44141224765907355	0.09433827093706271
0.4418538806864275	0.09879167901979145
