# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4822802174257425
0.3003592447525199	0.46380652426182617
0.3006597542269558	0.11155502462611294
0.300960564361171	0.31375107165274924
0.30126167545597554	0.16694099909743876
0.3015630878124806	0.11033326604190113
0.30186480173209856	0.2823003405688344
0.30216681751654345	0.9776396985803621
0.30246913546783105	0.20789169507739064
0.3027717558882791	0.2095950248251107
0.3030746790805082	0.12692771245395415
0.30337790534744163	0.06374487872064527
0.30368143499230554	0.10769342527060949
0.3039852683186298	0.13070526333792098
0.3042894056302477	0.14674727139019453
0.30459384723129695	0.10310507423420745
0.3048985934262188	0.2654916741015461
0.30520364451975973	0.13931494441403708
0.3055090008169708	0.21685436739486488
0.3058146626232074	0.37885638748901485
0.30612063024413205	0.19200023431372037
0.30642690398571265	0.06359131444777147
0.30673348415422236	0.19089672554529055
0.3070403710562418	0.053890943761100915
0.3073475649986577	0.14792353599048852
0.30765506628866374	0.1799553600730003
0.30796287523376253	0.10521310952762233
0.30827099214176173	0.18061833860686263
0.30857941732077815	0.08161110418931299
0.30888815107923795	0.15857586036059854
0.30919719372587473	0.179836149032573
0.3095065455697313	0.13072779697707526
0.30981620692015954	0.19754977747334715
0.31012617808682075	0.4982863014237112
0.31043645937968534	0.09537566706145223
0.31074705110903517	0.07790360900886516
0.3110579535854617	0.05898042848220061
0.3113691671198673	0.061052997147671366
0.31168069202346704	0.06874968544652582
0.31199252860778476	0.13844637550775865
0.31230467718465704	0.08004392212167298
0.31261713806623304	0.0756388034085061
0.31292991156497285	0.0821822466270791
0.31324299799365024	0.07617791204678709
0.31355639766535176	0.13578916829544688
0.31387011089347633	0.05576652980055894
0.31418413799173767	0.0690049916580113
0.31449847927416325	0.21715971760828268
0.3148131350550943	0.071513090389575
0.31512810564918703	0.04731798438740268
0.3154433913714119	0.05721595783263133
0.31575899253705464	0.09167175669244872
0.3160749094617161	0.2315936231148868
0.3163911424613123	0.10185899405566083
0.3167076918520776	0.11615237010788891
0.31702455795056145	0.08412061566157342
0.3173417410736292	0.04541554730058343
0.3176592415384646	0.05558453886132266
0.3179770596625682	0.08471293499093864
0.31829519576375775	0.11266340136408623
0.31861365016017007	0.17759800111433696
