# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10971580421154863
0.3003592447525199	0.07698794936573436
0.3006597542269558	0.011952364658591098
0.300960564361171	0.016086290563337574
0.30126167545597554	0.016217263338933474
0.3015630878124806	0.0032649527463895233
0.30186480173209856	0.0361867239728284
0.30216681751654345	0.15792968420364709
0.30246913546783105	0.018398798867775974
0.3027717558882791	0.005868450900098755
0.3030746790805082	0.018204418059779206
0.30337790534744163	0.00209965275089338
0.30368143499230554	0.011108359113228852
0.3039852683186298	0.013320601218604847
0.3042894056302477	0.042074044396492254
0.30459384723129695	0.006436631953503714
0.3048985934262188	0.010718919954581742
0.30520364451975973	0.006411238802219501
0.3055090008169708	0.006829507119397013
0.3058146626232074	0.09182385017730416
0.30612063024413205	0.023402372441219985
0.30642690398571265	0.004550563973301807
0.30673348415422236	0.0931536561415912
0.3070403710562418	0.007531665485757004
0.3073475649986577	0.07810440117392717
0.30765506628866374	0.06109135646331851
0.30796287523376253	0.04371131601802578
0.30827099214176173	0.018323866071410354
0.30857941732077815	0.006458206567764085
0.30888815107923795	0.06454942891509252
0.30919719372587473	0.022199206225810196
0.3095065455697313	0.005945842916892084
0.30981620692015954	0.016651610862441626
0.31012617808682075	0.10411357457946525
0.31043645937968534	0.013171544844315144
0.31074705110903517	0.018214398373941655
0.3110579535854617	0.007667971730931521
0.3113691671198673	0.012541349792056837
0.31168069202346704	0.0103754339474649
0.31199252860778476	0.05425115496364142
0.31230467718465704	0.021466234589595862
0.31261713806623304	0.017714426976764844
0.31292991156497285	0.030950534262549456
0.31324299799365024	0.008718181990384127
0.31355639766535176	0.02933235567601689
0.31387011089347633	0.007239552416918975
0.31418413799173767	0.020380856054765854
0.31449847927416325	0.09106365208041448
0.3148131350550943	0.02270135032165876
0.31512810564918703	0.012218416144575885
0.3154433913714119	0.027932983008051405
0.31575899253705464	0.02346952273094293
0.3160749094617161	0.11164720436153029
0.3163911424613123	0.03526231028563497
0.3167076918520776	0.04502171586783761
0.31702455795056145	0.025852766588736302
0.3173417410736292	0.012832396523966576
0.3176592415384646	0.0037703408977325437
0.3179770596625682	0.023506389513789118
0.31829519576375775	0.026849787161935954
0.31861365016017007	0.14751506471668194
0.3189324231702587	0.05290583652163924
0.31925151511279676	0.2365344610359006
0.3195709263068769	0.059305878321031416
0.31989065707190945	0.08142065901548727
0.32021070772762594	0.18164036403613745
0.32053107859407703	0.07221102887758844
0.3208517699916327	0.032536073787039335
0.32117278224098533	0.04756498850090783
0.32149411566314745	0.15641566035013504
0.32181577057945177	0.07715590554290859
0.32213774731155354	0.08727562688758958
0.32246004618142987	0.041231510052163196
0.32278266751137896	0.23615857022983155
0.323105611624022	0.07003992929344226
0.32342887884230354	0.28329298771982697
0.32375246948949077	0.20171242104009457
0.32407638388917476	0.1478365042700598
0.3244006223652699	0.03362732743337216
0.3247251852420147	0.02426761661602537
0.3250500728439716	0.04845014329727908
0.32537528549602773	0.09843219382674247
0.32570082352339647	0.00363556503349032
