# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01123452013585167
0.3003592447525199	0.012865183919234788
0.3006597542269558	0.0034154884178834674
0.300960564361171	0.0020043876167995206
0.30126167545597554	0.0029669034171625323
0.3015630878124806	0.0028177169398398445
0.30186480173209856	0.005826193132537145
0.30216681751654345	0.023655781729076748
0.30246913546783105	0.004051783634572075
0.3027717558882791	0.004499871481722167
0.3030746790805082	0.0029760190386769773
0.30337790534744163	0.0019500830231184156
0.30368143499230554	0.004190951990756659
0.3039852683186298	0.004776833841915052
0.3042894056302477	0.006920242469019861
0.30459384723129695	0.004626238406157954
0.3048985934262188	0.007013130300778428
0.30520364451975973	0.004119869430682532
0.3055090008169708	0.006184194475634478
0.3058146626232074	0.013105471168709044
0.30612063024413205	0.00504586201874517
0.30642690398571265	0.0008730341037675124
0.30673348415422236	0.0009249524483856107
0.3070403710562418	0.0004587418574142107
0.3073475649986577	0.001504332468058373
0.30765506628866374	0.0022438622660690215
0.30796287523376253	0.0014627509659451518
0.30827099214176173	0.004031211660273844
0.30857941732077815	0.0009336453566232881
0.30888815107923795	0.0008590314365532621
0.30919719372587473	0.0018520323297483935
0.3095065455697313	0.002403777689379828
0.30981620692015954	0.004610622330684203
0.31012617808682075	0.009359201489231734
0.31043645937968534	0.0017298972489898023
0.31074705110903517	0.0009203872387807309
0.3110579535854617	0.0014338738784039572
0.3113691671198673	0.001703306596379005
0.31168069202346704	0.002023062615185233
0.31199252860778476	0.004351376358610669
0.31230467718465704	0.002614165141027828
0.31261713806623304	0.002292387857587464
0.31292991156497285	0.0031498193150860613
0.31324299799365024	0.003077480818815424
0.31355639766535176	0.005248302382907351
0.31387011089347633	0.0021745428347679377
0.31418413799173767	0.00353249689994831
0.31449847927416325	0.007366924388063139
0.3148131350550943	0.002057835118764908
0.31512810564918703	0.00262746459954846
0.3154433913714119	0.0017400421452162182
0.31575899253705464	0.005734931385584528
0.3160749094617161	0.005750284198271775
0.3163911424613123	0.0037400292281221095
0.3167076918520776	0.0005916049302291835
0.31702455795056145	0.0018407652689098818
0.3173417410736292	0.0017197701699913207
0.3176592415384646	0.00309238768626442
0.3179770596625682	0.0040353672983409914
0.31829519576375775	0.004574643115419482
0.31861365016017007	0.0021392985271848322
0.3189324231702587	0.0016666354240595246
0.31925151511279676	0.003195561294359423
0.3195709263068769	0.0039452418256140116
0.31989065707190945	0.0030771162769063116
0.32021070772762594	0.004136171594772295
0.32053107859407703	0.0030700715803757286
0.3208517699916327	0.001174722472005307
0.32117278224098533	0.004254233092001752
0.32149411566314745	0.007938241944836005
0.32181577057945177	0.004128159182402651
0.32213774731155354	0.00493702732142354
0.32246004618142987	0.003938707567550602
0.32278266751137896	0.013469108910450828
0.323105611624022	0.009643027357350323
0.32342887884230354	0.014499779675364872
0.32375246948949077	0.007085111461911755
0.32407638388917476	0.005150680858815415
0.3244006223652699	0.005044785039029904
0.3247251852420147	0.004692557298363336
0.3250500728439716	0.002210059817160074
