# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00527419516029138
0.3003592447525199	0.003605702570894449
0.3006597542269558	0.0009678982678558486
0.300960564361171	0.0028403687019661374
0.30126167545597554	0.001698447699842554
0.3015630878124806	0.001162943521642888
0.30186480173209856	0.00296083428643963
0.30216681751654345	0.01219916139935878
0.30246913546783105	0.002324404746936659
0.3027717558882791	0.001768956413113572
0.3030746790805082	0.00126614417645301
0.30337790534744163	0.0007298918445135806
0.30368143499230554	0.0013147822727718461
0.3039852683186298	0.0017834151972561697
0.3042894056302477	0.001953307467332439
0.30459384723129695	0.0012814744956184817
0.3048985934262188	0.0037510364691018014
0.30520364451975973	0.002027699598520376
0.3055090008169708	0.002265726564730946
0.3058146626232074	0.003967449253198162
0.30612063024413205	0.002260535340270536
0.30642690398571265	0.0007513061213251525
0.30673348415422236	0.0042288588023111275
0.3070403710562418	0.0005839037463310985
0.3073475649986577	0.003529059867661693
0.30765506628866374	0.003454684893845785
0.30796287523376253	0.002299618106705767
0.30827099214176173	0.002132699726253575
0.30857941732077815	0.0007928113739554777
0.30888815107923795	0.003313089174740664
0.30919719372587473	0.002239555167845899
0.3095065455697313	0.0017163936579009888
0.30981620692015954	0.002805539606669992
0.31012617808682075	0.006300922722607723
0.31043645937968534	0.0011211192375557718
0.31074705110903517	0.0010476561248466468
0.3110579535854617	0.000809116177932692
0.3113691671198673	0.0008599812769578993
0.31168069202346704	0.0009623503783016571
0.31199252860778476	0.0018089117043654133
0.31230467718465704	0.0013200600842162313
0.31261713806623304	0.0011734547323089962
0.31292991156497285	0.001315953316265889
0.31324299799365024	0.001087167760425811
0.31355639766535176	0.0018984796968415782
0.31387011089347633	0.0008853005830657865
0.31418413799173767	0.0011964938337817727
0.31449847927416325	0.0039303014278999245
0.3148131350550943	0.0015220515886290333
0.31512810564918703	0.0010813561073323861
0.3154433913714119	0.0012623521752629112
0.31575899253705464	0.002149671229715341
0.3160749094617161	0.004945553746909058
0.3163911424613123	0.002309983054838392
0.3167076918520776	0.002981061866559719
0.31702455795056145	0.001737238962255017
0.3173417410736292	0.0011571872025179558
0.3176592415384646	0.001441792133003221
0.3179770596625682	0.002118513005446648
0.31829519576375775	0.0022375214897496776
0.31861365016017007	0.005102573820447064
0.3189324231702587	0.000866046079644615
0.31925151511279676	0.006875436773504243
0.3195709263068769	0.0014695401856346369
0.31989065707190945	0.0013079968717986954
0.32021070772762594	0.005743898752333414
0.32053107859407703	0.002048610193975126
0.3208517699916327	0.001794774471702912
0.32117278224098533	0.0035142694027529967
0.32149411566314745	0.005041348496592201
0.32181577057945177	0.0036030213386498205
0.32213774731155354	0.004152479457764801
0.32246004618142987	0.002638122355507628
0.32278266751137896	0.009927422069773269
0.323105611624022	0.0037456295172892183
0.32342887884230354	0.012804486788915414
0.32375246948949077	0.010312365521972202
0.32407638388917476	0.007275568649298325
0.3244006223652699	0.0025758560035991744
0.3247251852420147	0.00215682418099234
0.3250500728439716	0.003268602957059171
0.32537528549602773	0.004946110863659479
0.32570082352339647	0.0013612234466806956
0.32602668725161615	0.0016321477774929305
0.3263528770065502	0.0017551899753870295
0.32667939311438926	0.0018734072560097673
0.3270062359016485	0.0022782371433484367
0.3273334056951695	0.0021668986218950363
0.32766090282212285	0.0018391089149296322
0.32798872761000714	0.00272130459532194
0.32831688038664697	0.0022618699572234014
0.32864536148019396	0.0021434138061940185
0.3289741712191297	0.0020053416569003435
0.32930330993226514	0.0024046724662686123
0.32963277794873797	0.0017843854703045335
0.32996257559801523	0.0018543444493413705
0.33029270320989507	0.002472436263032421
0.3306231611145066	0.0026262839222189645
0.3309539496423071	0.0029415984394806443
0.3312850691240847	0.0025799519830132355
0.33161651989095925	0.0052875303791050715
0.33194830227438055	0.002531660795751912
0.3322804166061314	0.004866587852510303
0.3326128632183269	0.003166229095893846
0.3329456424434135	0.004335448527104977
0.3332787546141702	0.002226241106224796
0.33361220006370884	0.003942118418061692
0.333945979125476	0.00332472636659019
0.3342800921332507	0.012305012847774013
0.3346145394211455	0.0027274261172400525
0.33494932132360705	0.009836266809346635
0.33528443817541764	0.002118298897004989
0.3356198903116948	0.007445007418147844
0.33595567806788895	0.010565371218667616
0.33629180177978923	0.014163791841507106
0.33662826178351984	0.003057389922256857
0.3369650584155399	0.004594738358219148
0.33730219201264616	0.032807493755799014
0.33763966291197306	0.0022804646728180797
0.337977471450991	0.01370026527585769
0.3383156179675081	0.0117054907676861
0.33865410279967245	0.008992336476237952
0.3389929262859681	0.004157455725893355
0.33933208876521753	0.010616058725225004
0.33967159057658325	0.004600993647072539
0.3400114320595682	0.0038044450574908004
0.3403516135540145	0.006026186933734669
0.34069213540010307	0.006256496112468887
0.34103299793835545	0.006302542160828126
0.3413742015096335	0.007431344513637027
0.3417157464551409	0.0068220898436050096
0.3420576331164234	0.004222471281470341
0.3423998618353671	0.005565501611609056
0.3427424329542007	0.005320277691990924
0.34308534681549624	0.00359242217114139
0.3434286037621676	0.00559316066858902
0.3437722041374721	0.004926482202428286
0.3441161482850086	0.01646938005015401
0.34446043654872177	0.01577873697821945
0.34480506927290067	0.008140602051410342
