# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5102145921829908
0.3003592447525199	0.34891638919163
0.3006597542269558	0.07651164841677399
0.300960564361171	0.2557929856094197
0.30126167545597554	0.22187091278248508
0.3015630878124806	0.11789398375900399
0.30186480173209856	0.30676618690633095
0.30216681751654345	1.0813890227624539
0.30246913546783105	0.13118504950255402
0.3027717558882791	0.13702879857147915
0.3030746790805082	0.08663042857952002
0.30337790534744163	0.038531326921645535
0.30368143499230554	0.08921358154160963
0.3039852683186298	0.11970987545121686
0.3042894056302477	0.11035061269297497
0.30459384723129695	0.07766341934154329
0.3048985934262188	0.23392767353187283
0.30520364451975973	0.1349718405069585
0.3055090008169708	0.12365215554515928
0.3058146626232074	0.27045950062425067
0.30612063024413205	0.17782015200564055
0.30642690398571265	0.011192620788937421
0.30673348415422236	0.009952411582401233
0.3070403710562418	0.003837631403810826
0.3073475649986577	0.018842950230277246
0.30765506628866374	0.035760148534008204
0.30796287523376253	0.015277130252933707
0.30827099214176173	0.0264942639119329
0.30857941732077815	0.00871784209773674
0.30888815107923795	0.019300944865546826
0.30919719372587473	0.010955175148562453
0.3095065455697313	0.013465270644803835
0.30981620692015954	0.028027794564864754
0.31012617808682075	0.06698093989197823
0.31043645937968534	0.017668413919754787
0.31074705110903517	0.008865439171645813
0.3110579535854617	0.013567190473435563
0.3113691671198673	0.011103260242903545
0.31168069202346704	0.020031966469375582
0.31199252860778476	0.028053515950074808
0.31230467718465704	0.01720923124669429
0.31261713806623304	0.016752189245881163
0.31292991156497285	0.013121588935398268
0.31324299799365024	0.020115917527822078
0.31355639766535176	0.039557839600787896
0.31387011089347633	0.012914781103939775
0.31418413799173767	0.020006962722720626
0.31449847927416325	0.055266577319570326
0.3148131350550943	0.020953873261106037
0.31512810564918703	0.018735321725142143
0.3154433913714119	0.014712827530489981
0.31575899253705464	0.0447622727364851
0.3160749094617161	0.05316282165088219
0.3163911424613123	0.03354127152879704
0.3167076918520776	0.04914548975192488
0.31702455795056145	0.04472330240209491
0.3173417410736292	0.04795560755994623
0.3176592415384646	0.05037604576106807
0.3179770596625682	0.06939856768457381
0.31829519576375775	0.07441926336401118
0.31861365016017007	0.0460338713826222
0.3189324231702587	0.04619940390705396
0.31925151511279676	0.052580228785704626
0.3195709263068769	0.06485997269193298
0.31989065707190945	0.09168298825438004
0.32021070772762594	0.06335260878330853
0.32053107859407703	0.06307740603602384
0.3208517699916327	0.06392304264261736
0.32117278224098533	0.1147187287503789
0.32149411566314745	0.10567814098085605
0.32181577057945177	0.09740983191114337
0.32213774731155354	0.08470643334752123
0.32246004618142987	0.08854012400639248
0.32278266751137896	0.2569313254005338
0.323105611624022	0.12748171314226436
0.32342887884230354	0.22589017659052732
0.32375246948949077	0.17148200176462705
0.32407638388917476	0.14719273205191824
0.3244006223652699	0.12116107925407987
0.3247251852420147	0.14645891458393184
0.3250500728439716	0.1566757151409607
0.32537528549602773	0.12268130234846598
0.32570082352339647	0.06352853535400228
0.32602668725161615	0.10487149388795172
0.3263528770065502	0.09077401459121835
0.32667939311438926	0.0973289450195695
0.3270062359016485	0.15730980332437994
0.3273334056951695	0.14587895198432255
0.32766090282212285	0.0739754668785051
0.32798872761000714	0.13669976399191372
0.32831688038664697	0.16709338041924943
0.32864536148019396	0.11857061547459806
0.3289741712191297	0.1252972024693953
0.32930330993226514	0.1650630071161225
0.32963277794873797	0.13637619217100885
0.32996257559801523	0.1436963412103692
0.33029270320989507	0.19153108602766386
0.3306231611145066	0.19238233328950372
0.3309539496423071	0.24957963397787353
0.3312850691240847	0.2032549125758262
0.33161651989095925	0.3556573127302929
0.33194830227438055	0.1823701854799641
0.3322804166061314	0.23662664057092941
0.3326128632183269	0.21478271716229347
0.3329456424434135	0.2893227292593323
0.3332787546141702	0.17796633860717664
0.33361220006370884	0.2538705765688262
0.333945979125476	0.2496345762612761
0.3342800921332507	0.2556961132212124
0.3346145394211455	0.25730472928527265
0.33494932132360705	0.3266707423160781
0.33528443817541764	0.23121027362455218
0.3356198903116948	0.3131548197373498
0.33595567806788895	0.48298171786410904
0.33629180177978923	0.6815296632337945
0.33662826178351984	0.34663479520383705
0.3369650584155399	0.5869376339563863
0.33730219201264616	0.8280259957605347
0.33763966291197306	0.35742375913432867
0.337977471450991	0.4159370998097384
0.3383156179675081	0.44592458722674916
0.33865410279967245	0.4110423678715451
0.3389929262859681	0.4927947415699176
0.33933208876521753	0.6598278537823314
0.33967159057658325	0.44268494313415047
0.3400114320595682	0.3498561927282523
0.3403516135540145	0.5455067726680511
0.34069213540010307	0.5716715625098893
0.34103299793835545	0.5967325760014254
0.3413742015096335	0.6712933345624528
0.3417157464551409	0.6755199923739134
0.3420576331164234	0.41378933459694694
0.3423998618353671	0.5496835338819563
0.3427424329542007	0.4781975890507896
0.34308534681549624	0.1897622664734482
0.3434286037621676	0.26430741620216924
0.3437722041374721	0.3136907424658698
0.3441161482850086	1.187551450902256
0.34446043654872177	0.9654697296362477
0.34480506927290067	0.6284509123988531
0.34515004680217665	0.4335452525217679
0.3454953694815278	0.5519482969790354
0.34584103765627777	0.48218760055032855
0.34618705167209435	0.6054899028682318
0.3465334118749911	0.3837190548254057
0.3468801186113284	0.4109396885754235
0.34722717222781396	0.2585056986402861
0.3475745730715008	0.6900997657576176
0.34792232148978935	0.3967997722146655
0.3482704178304284	0.29025018951799214
0.3486188624415139	0.2384531835590684
0.3489676556714908	0.346574643310083
0.3493167978691525	0.5556057932497007
0.34966628938364114	0.4456915676537937
0.35001613056444836	0.3795586069718953
0.3503663217614157	0.2753029944192285
0.3507168633247337	0.4066240866634661
0.3510677556049435	0.4956274694411914
0.35141899895293816	0.5237802909826799
0.35177059371996156	0.46669643839869895
0.35212254025760836	0.4922082649017094
0.35247483891782416	0.6298397354614564
0.35282749005290864	0.6026061180503732
0.3531804940155126	0.5356009314921315
0.35353385115863967	0.41187268610678995
0.3538875618356481	0.5074228882124071
0.3542416264002475	0.5751109115366692
0.35459604520650234	0.3778547583173392
0.35495081860883215	0.4972611568100681
0.3553059469620101	0.5251231096046194
0.35566143062116456	0.7184408867880142
0.3560172699417795	0.7439201784941787
0.356373465279694	0.6232853161848148
0.35673001699110324	1.4196126840947645
0.3570869254325594	1.7500129993330185
0.3574441909609705	0.8190153619631889
0.35780181393360216	0.8789402255185877
0.3581597947080773	1.5291321342170012
0.358518133642377	1.211278662898177
0.3588768310948406	1.3614231639784766
0.3592358874241651	0.5862953673129588
0.3595953029894069	0.8351279383898512
0.3599550781499817	0.4560368367276024
0.3603152132656646	0.6504237926963481
0.3606757086965913	1.1308222313483831
0.361036564803257	1.7649322563510905
0.36139778194651695	0.8271265136336182
0.36175936048758894	0.6806230353651906
0.36212130078805094	1.6629256041864424
0.36248360320984374	0.6086737487808618
