# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.456539196853678
0.3003592447525199	1.4404254151705307
0.3006597542269558	0.383568021485691
0.300960564361171	1.1510033102587722
0.30126167545597554	0.6838965345079348
0.3015630878124806	0.5087546114759636
0.30186480173209856	1.300637644175532
0.30216681751654345	5.309567285247272
0.30246913546783105	0.9579604117984077
0.3027717558882791	0.821006798544981
0.3030746790805082	0.5921006237942755
0.30337790534744163	0.3506736434976458
0.30368143499230554	0.6123829697111385
0.3039852683186298	0.8823825065253523
0.3042894056302477	0.8417838927746444
0.30459384723129695	0.5830083717624033
0.3048985934262188	1.820424439921177
0.30520364451975973	0.9504792997225626
0.3055090008169708	1.113860963845374
0.3058146626232074	2.0193669683777222
0.30612063024413205	1.0585412062190902
0.30642690398571265	0.3830367149543574
0.30673348415422236	0.7943574992285112
0.3070403710562418	0.3326626431729383
0.3073475649986577	0.535933891754196
0.30765506628866374	0.8302697234792684
0.30796287523376253	0.5273787679566364
0.30827099214176173	1.1185121837821212
0.30857941732077815	0.4254836525617576
0.30888815107923795	0.7148210534838492
0.30919719372587473	1.1809152483662844
0.3095065455697313	0.9444358238169928
0.30981620692015954	1.5416992874482625
0.31012617808682075	3.251347898281521
0.31043645937968534	0.5668938656932226
0.31074705110903517	0.5290057484419065
0.3110579535854617	0.437448589168043
0.3113691671198673	0.40531039451942347
0.31168069202346704	0.47363908026494944
0.31199252860778476	0.8794102065551707
0.31230467718465704	0.6570480116242413
0.31261713806623304	0.6456676447450045
0.31292991156497285	0.5779459949860146
0.31324299799365024	0.56553606430272
0.31355639766535176	1.1097492594139364
0.31387011089347633	0.5123618377851792
0.31418413799173767	0.6396542402807319
0.31449847927416325	1.7227488929397192
0.3148131350550943	0.7244320542897735
0.31512810564918703	0.5337485752899319
0.3154433913714119	0.5435039408862304
0.31575899253705464	1.1285882128766032
0.3160749094617161	1.5305982451499034
0.3163911424613123	0.879987487779682
0.3167076918520776	1.0603768238502895
0.31702455795056145	0.9675406314558092
0.3173417410736292	0.5613545628823563
0.3176592415384646	0.8263412288999183
0.3179770596625682	1.1902598168996241
0.31829519576375775	1.4442119482298506
0.31861365016017007	1.1500881912552858
0.3189324231702587	0.7336197028231086
0.31925151511279676	1.4474032980124858
0.3195709263068769	1.344405275023903
0.31989065707190945	0.9755386870949201
0.32021070772762594	1.0446066743049376
0.32053107859407703	0.7612402169100432
0.3208517699916327	0.9691977850413777
