# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06438019674568622
0.3003592447525199	0.054668663115929175
0.3006597542269558	0.012659321653129458
0.300960564361171	0.03590821538240283
0.30126167545597554	0.019905073686550243
0.3015630878124806	0.013338231033818803
0.30186480173209856	0.034944488698738264
0.30216681751654345	0.1329050741668278
0.30246913546783105	0.024975562044992093
0.3027717558882791	0.022030525166484287
0.3030746790805082	0.015094105478315287
0.30337790534744163	0.007273529625474075
0.30368143499230554	0.012930299188007857
0.3039852683186298	0.0161068618721864
0.3042894056302477	0.02123137120335471
0.30459384723129695	0.012199669369712974
0.3048985934262188	0.031183295692880218
0.30520364451975973	0.016567062649938326
0.3055090008169708	0.0230636946377631
0.3058146626232074	0.05183929120172584
0.30612063024413205	0.027369202129637078
0.30642690398571265	0.008166409964182109
0.30673348415422236	0.05136602912163061
0.3070403710562418	0.007402779138186453
0.3073475649986577	0.039136558214245235
0.30765506628866374	0.03945364216289104
0.30796287523376253	0.02479001660419858
0.30827099214176173	0.023096484857309682
0.30857941732077815	0.00962783644055294
0.30888815107923795	0.03531877334605623
0.30919719372587473	0.02365210635370679
0.3095065455697313	0.017005457313679292
0.30981620692015954	0.02682167640046644
0.31012617808682075	0.06677868516425697
0.31043645937968534	0.011545498083538518
0.31074705110903517	0.010517169112466643
0.3110579535854617	0.007507413032994095
0.3113691671198673	0.007958604001251732
0.31168069202346704	0.008770456529701608
0.31199252860778476	0.018432299398817055
0.31230467718465704	0.012043764049691387
0.31261713806623304	0.011220634307909313
0.31292991156497285	0.01391586123655812
0.31324299799365024	0.009675301292297846
0.31355639766535176	0.020199837579749608
0.31387011089347633	0.008299402745019347
0.31418413799173767	0.010951949446100801
0.31449847927416325	0.03974420923773068
0.3148131350550943	0.014420836218319261
0.31512810564918703	0.009679868769670403
0.3154433913714119	0.013104362866975732
0.31575899253705464	0.01749187723130134
0.3160749094617161	0.05454986874629595
0.3163911424613123	0.023173798244260718
0.3167076918520776	0.03022613382272877
0.31702455795056145	0.015521547702511216
0.3173417410736292	0.00875260409497109
0.3176592415384646	0.010846296714794345
0.3179770596625682	0.01746920197074629
0.31829519576375775	0.025805493614270668
0.31861365016017007	0.04121494706194621
0.3189324231702587	0.020487297644942455
0.31925151511279676	0.054789907158854956
0.3195709263068769	0.03083019903879107
0.31989065707190945	0.026086790793146523
0.32021070772762594	0.04645536544571513
0.32053107859407703	0.021554079161580687
0.3208517699916327	0.01634008504910342
0.32117278224098533	0.029547017732683326
0.32149411566314745	0.055906026179451236
0.32181577057945177	0.032160977137135706
0.32213774731155354	0.035153831528646026
0.32246004618142987	0.01876201224048018
0.32278266751137896	0.08973917091039663
0.323105611624022	0.032188242978536875
0.32342887884230354	0.09984637166139354
0.32375246948949077	0.09189201416956856
0.32407638388917476	0.06160603617398233
0.3244006223652699	0.019567337969811947
0.3247251852420147	0.0164499931596239
0.3250500728439716	0.026181959645791914
0.32537528549602773	0.045999004467677046
0.32570082352339647	0.007482370055353202
0.32602668725161615	0.010664335607054432
0.3263528770065502	0.009181307842452469
0.32667939311438926	0.00903872554611435
