# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033620794508725536
0.3003592447525199	0.03382364732053751
0.3006597542269558	0.008199701183056752
0.300960564361171	0.024154810556680836
0.30126167545597554	0.01613602514504391
0.3015630878124806	0.013335931878389736
0.30186480173209856	0.029799120903042618
0.30216681751654345	0.12673651047972995
0.30246913546783105	0.02140110598654836
0.3027717558882791	0.012186094275393352
0.3030746790805082	0.012013979707216594
0.30337790534744163	0.007186064967456855
0.30368143499230554	0.015879559136611376
0.3039852683186298	0.022443089754887027
0.3042894056302477	0.026251990647271652
0.30459384723129695	0.012886030690304591
0.3048985934262188	0.04545528865023967
0.30520364451975973	0.023566408006050737
0.3055090008169708	0.016140711792581138
0.3058146626232074	0.04758784998552752
0.30612063024413205	0.02177274144559258
0.30642690398571265	0.007067684018516624
0.30673348415422236	0.02225407959804309
0.3070403710562418	0.005892487041714508
0.3073475649986577	0.015751173352863412
0.30765506628866374	0.01700694969144835
0.30796287523376253	0.012563752844876328
0.30827099214176173	0.01726014719309602
0.30857941732077815	0.005023122589132208
0.30888815107923795	0.014268471402515522
0.30919719372587473	0.02415920548714537
0.3095065455697313	0.013932505328964045
0.30981620692015954	0.023099533973666295
0.31012617808682075	0.04552521448107105
0.31043645937968534	0.008174438701147617
0.31074705110903517	0.007962128498001047
0.3110579535854617	0.005878036227849809
0.3113691671198673	0.00671538670740906
0.31168069202346704	0.00710396121486969
0.31199252860778476	0.015844062388710247
0.31230467718465704	0.010687576489004215
0.31261713806623304	0.009381263313041007
0.31292991156497285	0.009643069348474018
0.31324299799365024	0.008391266160116997
0.31355639766535176	0.01867025286196853
0.31387011089347633	0.007789087502622534
0.31418413799173767	0.012556078398662917
0.31449847927416325	0.03813677576020669
0.3148131350550943	0.014718432371911961
0.31512810564918703	0.011807942409033635
0.3154433913714119	0.011484298967908948
0.31575899253705464	0.026771981534078334
0.3160749094617161	0.032223383213821545
0.3163911424613123	0.0180870431652193
0.3167076918520776	0.023248775495337003
0.31702455795056145	0.021174437593056945
0.3173417410736292	0.015430366552875946
0.3176592415384646	0.02201334001953164
0.3179770596625682	0.031588017733190636
0.31829519576375775	0.034195651475107496
0.31861365016017007	0.023754000881681107
0.3189324231702587	0.017753690969951153
0.31925151511279676	0.026887143036408004
0.3195709263068769	0.02653924233111353
0.31989065707190945	0.02658016567386063
0.32021070772762594	0.03362523115629347
0.32053107859407703	0.021245762891463762
0.3208517699916327	0.02113894569914908
0.32117278224098533	0.03655558071906071
0.32149411566314745	0.05762788583552199
0.32181577057945177	0.038764322675984335
0.32213774731155354	0.0310076061648916
0.32246004618142987	0.023608476764000786
0.32278266751137896	0.09463273061213352
0.323105611624022	0.0563540348110558
0.32342887884230354	0.10684159217746204
0.32375246948949077	0.08069648595705403
0.32407638388917476	0.0558465843764516
0.3244006223652699	0.03305538156605579
0.3247251852420147	0.038148432180493554
0.3250500728439716	0.04698125992904273
0.32537528549602773	0.0460991158845934
0.32570082352339647	0.02020541877127617
0.32602668725161615	0.03369623267343661
0.3263528770065502	0.027549163306633834
0.32667939311438926	0.03657042203086364
0.3270062359016485	0.03875617253101599
0.3273334056951695	0.03225391805373885
0.32766090282212285	0.024764890747606516
0.32798872761000714	0.0410236215477011
0.32831688038664697	0.04324787159750766
0.32864536148019396	0.03313948641533759
0.3289741712191297	0.038292983209577885
0.32930330993226514	0.05559154417022784
0.32963277794873797	0.04097962998369299
0.32996257559801523	0.04707807288165633
0.33029270320989507	0.053100376821602055
0.3306231611145066	0.0604545735969613
0.3309539496423071	0.07189105262912807
0.3312850691240847	0.06447669585621418
0.33161651989095925	0.1291623709196692
0.33194830227438055	0.06022553138115213
0.3322804166061314	0.1039147418952728
0.3326128632183269	0.06799791511374895
0.3329456424434135	0.08342458345566985
0.3332787546141702	0.05091500977283126
0.33361220006370884	0.0764603667882622
0.333945979125476	0.08438161742008886
0.3342800921332507	0.1055523001295986
0.3346145394211455	0.10019633569445512
0.33494932132360705	0.14591778315441856
0.33528443817541764	0.08941885334718756
0.3356198903116948	0.12811725605612662
0.33595567806788895	0.18732198827385352
0.33629180177978923	0.25900687599029293
0.33662826178351984	0.11407022298921592
0.3369650584155399	0.16663391582713202
0.33730219201264616	0.29261175511222287
0.33763966291197306	0.1147934307895091
0.337977471450991	0.1918636570254259
0.3383156179675081	0.17069576210353976
0.33865410279967245	0.16515128499299175
0.3389929262859681	0.1715092729445199
0.33933208876521753	0.2454371507111075
0.33967159057658325	0.16124299239422457
0.3400114320595682	0.12192413101715782
0.3403516135540145	0.20345936297170747
0.34069213540010307	0.23094181893489724
0.34103299793835545	0.27082821349160663
0.3413742015096335	0.29842096201373924
0.3417157464551409	0.30647512606127675
0.3420576331164234	0.16684361435924824
0.3423998618353671	0.21331573544002475
0.3427424329542007	0.20671254887767945
0.34308534681549624	0.11955801865013418
0.3434286037621676	0.1482234586285683
0.3437722041374721	0.17595238435403432
0.3441161482850086	0.6315252695594851
0.34446043654872177	0.5607374303045308
0.34480506927290067	0.3608946400961019
0.34515004680217665	0.24201936733514703
0.3454953694815278	0.2559705762537775
0.34584103765627777	0.23797966784175928
0.34618705167209435	0.35975927987253303
0.3465334118749911	0.23999355419671287
0.3468801186113284	0.22393639158686998
0.34722717222781396	0.1596288276247645
0.3475745730715008	0.5058399283802428
0.34792232148978935	0.2510579582826383
0.3482704178304284	0.18786951699850996
0.3486188624415139	0.15982111631664547
0.3489676556714908	0.21801789005567515
0.3493167978691525	0.36039464229543283
0.34966628938364114	0.27405153080987593
0.35001613056444836	0.2405428388077651
0.3503663217614157	0.16837822009531883
0.3507168633247337	0.22277399167343948
0.3510677556049435	0.28551724364064474
0.35141899895293816	0.30013464854672006
0.35177059371996156	0.2649740590069263
0.35212254025760836	0.26955627915561325
0.35247483891782416	0.3807124028939601
0.35282749005290864	0.3785638446386514
0.3531804940155126	0.33420557227248887
0.35353385115863967	0.23797847058617516
0.3538875618356481	0.32314841458350224
0.3542416264002475	0.3504617519743966
0.35459604520650234	0.2617367166631326
0.35495081860883215	0.32362981762897464
0.3553059469620101	0.3448248590342762
0.35566143062116456	0.4559738675575344
0.3560172699417795	0.46189112590520276
0.356373465279694	0.39342870366919497
0.35673001699110324	0.8821252060179843
0.3570869254325594	1.0333680328161865
0.3574441909609705	0.5378204330338132
0.35780181393360216	0.591283088251701
0.3581597947080773	1.0643085533382384
0.358518133642377	0.9204929010502019
0.3588768310948406	0.909952852454646
0.3592358874241651	0.34513699100298306
0.3595953029894069	0.4727445414258055
0.3599550781499817	0.2527132823225632
0.3603152132656646	0.3512120948282453
0.3606757086965913	0.6560808607052566
0.361036564803257	0.9563578022270691
0.36139778194651695	0.4660495457922786
0.36175936048758894	0.3606539725655613
0.36212130078805094	0.8886002877014268
0.36248360320984374	0.3435180459327211
0.36284626811526965	0.2524272820780962
0.36320929586699424	0.7742745639764994
0.36357268682804506	0.45416525346447073
0.3639364413618126	0.34990601471403404
0.36430055983205223	0.25228190080073193
0.364665042602882	0.4627750901603741
0.3650298900387849	0.727927008292919
0.3653951025046079	0.23774359268662343
0.36576068036556386	0.272900395655297
0.3661266239872305	0.25310572773273776
0.3664929337355513	0.33853402292183327
0.36685960997683714	0.3549212804821878
0.3672266530777639	0.29300938621469924
0.367594063405374	0.25792889256952495
0.36796184132707804	0.39696070382053655
0.36832998721065424	0.39364294312703957
0.3686985014242484	0.4557775812938747
0.369067384336375	0.2995349189523409
0.3694366363159162	0.26043721639585216
0.3698062577321236	0.21124290350343838
0.37017624895461987	0.2673757770681941
0.370546610353396	0.5230743964798782
0.3709173422988131	0.633966718893042
0.3712884451616033	0.237405587632666
0.3716599193128703	0.24451936186694417
0.3720317651240883	0.8125413753031934
0.3724039829671021	0.6512936950491477
0.37277657321412927	0.37084563283369987
0.37314953623776065	0.3474532712161358
0.3735228724109598	1.1337119781834617
0.37389658210706284	0.9363454337042312
0.37427066569977874	0.4066007356237029
0.3746451235631912	1.0022824658701817
0.3750199560717584	1.1318042629355332
0.3753951636003124	0.323922807439932
0.37577074652406117	0.30207580213555024
0.376146705218588	0.4066898373119256
0.37652304005985093	0.48466681848821425
0.3768997514241862	0.37637342153432335
0.37727683968830467	0.19830299824960562
0.3776543052292933	0.24031635642260848
0.37803214842461885	0.21996324661508385
0.37841036965212516	0.17993820501968777
0.37878896929003253	0.2727786735283176
0.37916794771694046	0.2919895694875877
0.37954730531182707	0.34630892676437924
0.3799270424540503	0.41310960891003895
0.380307159523348	0.20088251875690258
0.3806876568998369	0.25228286343046463
0.3810685349640145	0.1924067766127418
0.3814497940967586	0.24717773387056363
0.38183143467932895	0.3384538218222179
0.3822134570933656	0.5198088864633336
0.3825958617208909	0.5834527733878718
0.38297864894430983	0.40558030676254647
0.3833618191464097	0.4790391979937686
0.3837453727103603	0.375704647529274
0.3841293100197161	0.5127502725399342
0.384513631458414	0.2878004674504736
0.38489833741077456	0.30224277342936906
0.3852834282615044	0.22577997934550414
0.38566890439569507	0.2954528557414446
0.3860547661988226	0.5306682310905101
0.3864410140567483	0.22360021526216048
0.38682764835572003	0.2388138651800636
0.38721466948237254	0.3595557591898401
0.38760207782372696	0.18895897420166763
0.38798987376719146	0.3947592479792583
0.38837805770056205	0.276711860417244
0.38876663001202283	0.3869577934098921
0.3891555910901462	0.1264743273163291
0.38954494132389356	0.13281000954522285
0.38993468110261453	0.1281219472753985
0.3903248108160486	0.12600592646253322
0.3907153308543252	0.16273630264522462
0.39110624160796537	0.08954537998010598
0.3914975434678802	0.10382650470856611
0.3918892368253715	0.11912837197673365
0.39228132207213195	0.24088884275416797
0.3926737996002461	0.15567349033794964
0.39306666980219274	0.29319007880380926
0.39345993307084226	0.38473837295109103
0.39385358979945745	0.18627867732392495
0.3942476403816957	0.1308610377173287
0.39464208521160726	0.13267402574995943
0.3950369246836363	0.14635077457685128
0.3954321591926224	0.08545561428060312
0.3958277891338011	0.15859307987979301
0.3962238149028023	0.1697400540094755
0.3966202368956511	0.19511071701557925
0.3970170555087703	0.33366488774956776
0.3974142711389785	0.13834995906215336
0.39781188418349056	0.08721580107185965
0.3982098950399201	0.09499330871638928
0.3986083041062777	0.07498540564792394
0.39900711178097215	0.07544486950852199
0.3994063184628117	0.06483039259503567
0.39980592455100306	0.08613867083607447
0.4002059304451524	0.05200529247536833
0.4006063365452655	0.060010788213336726
0.4010071432517483	0.0531618450917089
0.4014083509654077	0.054062947374512366
0.4018099600874517	0.048131138981558304
0.4022119710194891	0.04708012436849574
0.40261438416353124	0.0759897512036022
0.40301719992199064	0.05364850521320097
0.4034204186976832	0.09633608032250271
0.40382404089382873	0.0605876090846667
0.40422806691404894	0.05374394436749801
0.404632497162369	0.09023623271223519
0.4050373320432195	0.04437480542437422
0.4054425719614362	0.05212295808251846
0.40584821732225845	0.047922697807505445
0.406254268531332	0.05784179654313905
0.40666072599470815	0.07970340891379735
0.40706759011884397	0.06407406449262941
0.40747486131060406	0.06463488381956668
0.4078825399772598	0.09613691971277816
0.40829062652648873	0.050147018227557655
0.40869912136637737	0.04357139645479075
0.40910802490542203	0.03726808371433432
0.4095173375525259	0.04173357136575114
0.40992705971700066	0.04995744668628885
