# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011151626667819312
0.3003592447525199	0.01091662520219139
0.3006597542269558	0.002847185652075198
0.300960564361171	0.008503227044779713
0.30126167545597554	0.005183268246279357
0.3015630878124806	0.0038228942739002066
0.30186480173209856	0.009540023886685364
0.30216681751654345	0.04036936470831117
0.30246913546783105	0.007203016131332555
0.3027717558882791	0.006443991467894472
0.3030746790805082	0.004739739916275318
0.30337790534744163	0.0026310952343395646
0.30368143499230554	0.004489531177616801
0.3039852683186298	0.006789675414301307
0.3042894056302477	0.006303236740157545
0.30459384723129695	0.004270806973944574
0.3048985934262188	0.01352392089592513
0.30520364451975973	0.007158763080772747
0.3055090008169708	0.008516303485081157
0.3058146626232074	0.014795614300660426
0.30612063024413205	0.008730839582575197
0.30642690398571265	0.00304714010447106
0.30673348415422236	0.006084109871005023
0.3070403710562418	0.002603371178968041
0.3073475649986577	0.004003306234780705
0.30765506628866374	0.006221319939650637
0.30796287523376253	0.004000838597632058
0.30827099214176173	0.008387127504588074
0.30857941732077815	0.003172271757045246
0.30888815107923795	0.005223731770572125
0.30919719372587473	0.009002728208077503
0.3095065455697313	0.0071626220267585515
0.30981620692015954	0.01180263553458123
0.31012617808682075	0.024281816849446577
0.31043645937968534	0.004211066712635667
0.31074705110903517	0.003973257324165617
0.3110579535854617	0.0032794741988912994
0.3113691671198673	0.0028902973093670307
0.31168069202346704	0.0037082396800317777
0.31199252860778476	0.006418232144135422
0.31230467718465704	0.00485212598826446
0.31261713806623304	0.004739340727562569
0.31292991156497285	0.004203456049107129
0.31324299799365024	0.00419156008870491
0.31355639766535176	0.008146860529891574
0.31387011089347633	0.0037862633151833935
0.31418413799173767	0.004649434430139056
0.31449847927416325	0.012939344690135938
0.3148131350550943	0.005506247887440608
0.31512810564918703	0.004064205267585045
0.3154433913714119	0.00414592880892096
0.31575899253705464	0.008574432696479733
0.3160749094617161	0.011727226929683886
0.3163911424613123	0.0068688291823701415
0.3167076918520776	0.00827910001483271
0.31702455795056145	0.007364954096729951
0.3173417410736292	0.004374003623365754
0.3176592415384646	0.006493102118112974
0.3179770596625682	0.0092290980394354
0.31829519576375775	0.011323875567571995
0.31861365016017007	0.008926171523894645
0.3189324231702587	0.005952636789424697
0.31925151511279676	0.01134238071044574
0.3195709263068769	0.010771013317405828
0.31989065707190945	0.007908422496917446
0.32021070772762594	0.008388338342995528
0.32053107859407703	0.005926364425191146
0.3208517699916327	0.007653862027287568
0.32117278224098533	0.014964866207150205
0.32149411566314745	0.01600648595619823
0.32181577057945177	0.009187046872330433
0.32213774731155354	0.01008512344909588
0.32246004618142987	0.009885439699216106
0.32278266751137896	0.016285945966453778
0.323105611624022	0.014642408458786818
0.32342887884230354	0.015292078257105926
0.32375246948949077	0.012892158915247937
0.32407638388917476	0.01124052409887241
0.3244006223652699	0.0102969412463958
0.3247251852420147	0.00804659273720984
0.3250500728439716	0.009536003279279719
0.32537528549602773	0.010016615655290148
0.32570082352339647	0.005773038673932491
0.32602668725161615	0.006331455829004926
0.3263528770065502	0.006916927119934668
0.32667939311438926	0.00761293023449174
0.3270062359016485	0.008932957371192624
0.3273334056951695	0.008837916233544268
0.32766090282212285	0.006732729555498499
0.32798872761000714	0.009886947637709255
0.32831688038664697	0.009129113443136393
0.32864536148019396	0.008487773568473808
0.3289741712191297	0.007689856992122401
0.32930330993226514	0.009045661561455509
0.32963277794873797	0.0070381318121227636
0.32996257559801523	0.007269391811474015
0.33029270320989507	0.009731151221584307
0.3306231611145066	0.01021550279421872
0.3309539496423071	0.009315163527116161
0.3312850691240847	0.009956673963414764
0.33161651989095925	0.018029365940724035
0.33194830227438055	0.008521472950813897
0.3322804166061314	0.011132239955528884
0.3326128632183269	0.009912475701151875
0.3329456424434135	0.012072391477594428
0.3332787546141702	0.009481285928745272
0.33361220006370884	0.012842090358570077
0.333945979125476	0.011441515861300629
0.3342800921332507	0.0106415947087318
0.3346145394211455	0.011828004450086884
0.33494932132360705	0.015210978487814797
0.33528443817541764	0.009970628226964732
0.3356198903116948	0.013081863626109441
0.33595567806788895	0.020036528878023895
0.33629180177978923	0.0303105538111756
0.33662826178351984	0.01591537540916914
0.3369650584155399	0.02320327434894796
0.33730219201264616	0.02942530460569725
0.33763966291197306	0.014474490543336663
0.337977471450991	0.017110113296330283
0.3383156179675081	0.01858156428535518
0.33865410279967245	0.015225546027936153
0.3389929262859681	0.021288796996336196
0.33933208876521753	0.02740659509955068
0.33967159057658325	0.017783478874812058
0.3400114320595682	0.014207996048347818
0.3403516135540145	0.022361273270207996
0.34069213540010307	0.022238704283435863
0.34103299793835545	0.02310040463967179
0.3413742015096335	0.02718967216357279
0.3417157464551409	0.026617050309500963
0.3420576331164234	0.016198842571988836
0.3423998618353671	0.0214467312464072
0.3427424329542007	0.019967365239505593
0.34308534681549624	0.013187488848802041
0.3434286037621676	0.02072261546776706
0.3437722041374721	0.018924914022683505
0.3441161482850086	0.06106050530166771
0.34446043654872177	0.047043425236247494
0.34480506927290067	0.02966932107990369
0.34515004680217665	0.019899208520893212
0.3454953694815278	0.022185357623362902
0.34584103765627777	0.02022969674146574
0.34618705167209435	0.03194536843329745
0.3465334118749911	0.020381417407019344
0.3468801186113284	0.019597931253995577
0.34722717222781396	0.016429976869657303
0.3475745730715008	0.046838115095036895
0.34792232148978935	0.02188991705519131
0.3482704178304284	0.015336127838397148
0.3486188624415139	0.017600789874527754
0.3489676556714908	0.022221797790517677
0.3493167978691525	0.03200372950469659
0.34966628938364114	0.022636630003995854
0.35001613056444836	0.019638030182155035
0.3503663217614157	0.014681301815571519
0.3507168633247337	0.017137156101827034
0.3510677556049435	0.024527185196986597
0.35141899895293816	0.027655682363638943
0.35177059371996156	0.022151379776546316
0.35212254025760836	0.024095928381616144
0.35247483891782416	0.03945773806859695
0.35282749005290864	0.035971594804624266
0.3531804940155126	0.027305312887555156
0.35353385115863967	0.021549676324469268
0.3538875618356481	0.02545516655414028
0.3542416264002475	0.02548944778210234
0.35459604520650234	0.021143216229826303
0.35495081860883215	0.02867055809710513
0.3553059469620101	0.027909547728543017
0.35566143062116456	0.036503378861311844
0.3560172699417795	0.03566802025502824
0.356373465279694	0.026372102287684395
0.35673001699110324	0.06934545432296364
0.3570869254325594	0.07726636160550489
0.3574441909609705	0.03898400517627313
0.35780181393360216	0.04022347806819157
0.3581597947080773	0.08087908763828684
0.358518133642377	0.06484960571094779
0.3588768310948406	0.06820600856393137
0.3592358874241651	0.026894457902487977
0.3595953029894069	0.03574661360432552
0.3599550781499817	0.020263753760726613
0.3603152132656646	0.027361728945532984
0.3606757086965913	0.04633102093319264
0.361036564803257	0.0738616975043594
0.36139778194651695	0.036978960849884224
0.36175936048758894	0.031718569086744086
0.36212130078805094	0.06720873428620303
0.36248360320984374	0.026478375119841926
0.36284626811526965	0.021289614839067637
0.36320929586699424	0.07228375752982663
0.36357268682804506	0.04024905831554853
0.3639364413618126	0.031570694323047835
0.36430055983205223	0.022016705497386577
0.364665042602882	0.04090502779127767
0.3650298900387849	0.06249369386897838
0.3653951025046079	0.021887902082431097
0.36576068036556386	0.02414205967981821
0.3661266239872305	0.022052658636638144
0.3664929337355513	0.02720285059666759
0.36685960997683714	0.030128696283690876
0.3672266530777639	0.0257979005963924
0.367594063405374	0.026380162543533613
0.36796184132707804	0.04156290927125018
0.36832998721065424	0.04178811620802377
0.3686985014242484	0.04583209402008968
0.369067384336375	0.03322088299214457
0.3694366363159162	0.02949567724051928
0.3698062577321236	0.02300045779063046
0.37017624895461987	0.027266079458856327
0.370546610353396	0.05460020561432645
0.3709173422988131	0.06401467757565947
0.3712884451616033	0.02824815242292829
0.3716599193128703	0.0299235587176826
0.3720317651240883	0.10442332684325634
0.3724039829671021	0.08136778756723755
0.37277657321412927	0.04878857191891277
0.37314953623776065	0.048726216766928315
0.3735228724109598	0.14794856802730164
0.37389658210706284	0.12517709481274267
0.37427066569977874	0.05334055737144076
0.3746451235631912	0.13442982113330876
0.3750199560717584	0.1568540344071211
0.3753951636003124	0.04768077011973753
0.37577074652406117	0.046485988069294534
0.376146705218588	0.06888773590004846
0.37652304005985093	0.0851244135092958
0.3768997514241862	0.0696063753083251
0.37727683968830467	0.03700798501045992
0.3776543052292933	0.04474161043966306
0.37803214842461885	0.03969276471819276
0.37841036965212516	0.03362155068410327
0.37878896929003253	0.055169648837232646
0.37916794771694046	0.05944684110512974
0.37954730531182707	0.06828275216454868
0.3799270424540503	0.08491403987451979
0.380307159523348	0.043178425304836114
0.3806876568998369	0.05427784367338101
0.3810685349640145	0.050376101597741405
0.3814497940967586	0.06451641902845673
0.38183143467932895	0.09665249557213196
0.3822134570933656	0.14191616571876303
0.3825958617208909	0.15959219646397693
0.38297864894430983	0.12297812660233784
0.3833618191464097	0.14104215795472427
0.3837453727103603	0.09993992827037575
0.3841293100197161	0.1277203922650275
0.384513631458414	0.08042774869687527
0.38489833741077456	0.08420880232792315
0.3852834282615044	0.07927966811394031
0.38566890439569507	0.11651695354392365
0.3860547661988226	0.1839800516919541
0.3864410140567483	0.0776824830953584
0.38682764835572003	0.08645197025421515
0.38721466948237254	0.12080941777500086
0.38760207782372696	0.06720434847115751
0.38798987376719146	0.1243172360259368
0.38837805770056205	0.07810182186731544
0.38876663001202283	0.15512330596727344
0.3891555910901462	0.05834622520550055
0.38954494132389356	0.07113833764255728
0.38993468110261453	0.06233646677941647
0.3903248108160486	0.05965842015620582
0.3907153308543252	0.0729745846099425
0.39110624160796537	0.0485305600367253
0.3914975434678802	0.0474634957365459
0.3918892368253715	0.06178291380508757
0.39228132207213195	0.11625503212458413
0.3926737996002461	0.08248231109317097
0.39306666980219274	0.15709350766485367
0.39345993307084226	0.2468269342395059
0.39385358979945745	0.12541916912098924
0.3942476403816957	0.08733738340842104
0.39464208521160726	0.08627157005357715
0.3950369246836363	0.06618037868059277
0.3954321591926224	0.059336634903148215
0.3958277891338011	0.059559045590521366
0.3962238149028023	0.09450694088873568
0.3966202368956511	0.12912241944069328
0.3970170555087703	0.26602653680543353
0.3974142711389785	0.1096622186918469
0.39781188418349056	0.06707830262823634
0.3982098950399201	0.04887888005785233
0.3986083041062777	0.05566456821947697
0.39900711178097215	0.03938710457459526
0.3994063184628117	0.04574527031114567
0.39980592455100306	0.05489916364139152
0.4002059304451524	0.041292399267068944
0.4006063365452655	0.057284939548534024
0.4010071432517483	0.03801308783692624
0.4014083509654077	0.04784481028012849
0.4018099600874517	0.04469824662980538
0.4022119710194891	0.0417393602411356
0.40261438416353124	0.05440731241766521
0.40301719992199064	0.04546091312551488
0.4034204186976832	0.08452853746650475
