# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30381719273771185
0.3003592447525199	0.31388669012569415
0.3006597542269558	0.08221400224188717
0.300960564361171	0.2531610164585076
0.30126167545597554	0.15133021896812285
0.3015630878124806	0.10804225178966165
0.30186480173209856	0.278222445859609
0.30216681751654345	1.2007486025576337
0.30246913546783105	0.21021037105763676
0.3027717558882791	0.19315037049026723
0.3030746790805082	0.14944120434208671
0.30337790534744163	0.08013183601847536
0.30368143499230554	0.13519892217930102
0.3039852683186298	0.20926964667504824
0.3042894056302477	0.18849114478925208
0.30459384723129695	0.12655217465243984
0.3048985934262188	0.4089240887829319
0.30520364451975973	0.22243697180064548
0.3055090008169708	0.27031830089200015
0.3058146626232074	0.44936812560749095
0.30612063024413205	0.28407109355199917
0.30642690398571265	0.10244914305938141
0.30673348415422236	0.20650338327692755
0.3070403710562418	0.08705472762554113
0.3073475649986577	0.13652827357361064
0.30765506628866374	0.20184354615950229
0.30796287523376253	0.12992185562835143
0.30827099214176173	0.2669279840211758
0.30857941732077815	0.1018519122454418
0.30888815107923795	0.17229944866249308
0.30919719372587473	0.29310551847936406
0.3095065455697313	0.23030898844986675
0.30981620692015954	0.3897812598936647
0.31012617808682075	0.8069964332826941
0.31043645937968534	0.1369454236441032
0.31074705110903517	0.12972865419974144
0.3110579535854617	0.10637502048528039
0.3113691671198673	0.09243143890265716
0.31168069202346704	0.1201847154899707
0.31199252860778476	0.20097187892315993
0.31230467718465704	0.15547901636909206
0.31261713806623304	0.15178920110703534
0.31292991156497285	0.13238822883180837
0.31324299799365024	0.1335130835419374
0.31355639766535176	0.26050205321110687
0.31387011089347633	0.11907524789036865
0.31418413799173767	0.14643505678621832
0.31449847927416325	0.38567881580168395
0.3148131350550943	0.170344891913257
0.31512810564918703	0.12316325624057435
0.3154433913714119	0.13162016249217237
0.31575899253705464	0.258510142035079
0.3160749094617161	0.3740250645224641
0.3163911424613123	0.21330788202873924
0.3167076918520776	0.2666413255752214
0.31702455795056145	0.22875370712909962
0.3173417410736292	0.13563370952997506
0.3176592415384646	0.19820043538615056
0.3179770596625682	0.28158304134753676
0.31829519576375775	0.3430279287161165
0.31861365016017007	0.27640354507151027
0.3189324231702587	0.17370361133869486
0.31925151511279676	0.3643844245668228
0.3195709263068769	0.32561524221213745
0.31989065707190945	0.245211330353102
0.32021070772762594	0.26195817029508267
0.32053107859407703	0.1829316233491119
0.3208517699916327	0.2357854223755947
0.32117278224098533	0.4584509416138509
0.32149411566314745	0.468825144060239
0.32181577057945177	0.2742772621124425
0.32213774731155354	0.30713390300380317
0.32246004618142987	0.3118643890391032
0.32278266751137896	0.4869520068111239
0.323105611624022	0.4308224016597152
0.32342887884230354	0.46496506244407587
0.32375246948949077	0.40700733453478916
0.32407638388917476	0.3483855955175312
0.3244006223652699	0.32007915669046766
0.3247251852420147	0.24165447998880016
