# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05563861114942256
0.3003592447525199	0.03226047170472585
0.3006597542269558	0.0031593163432552464
0.300960564361171	0.0039827742863881
0.30126167545597554	0.0024911072155892
0.3015630878124806	0.0005969273218764591
0.30186480173209856	0.014435136031939072
0.30216681751654345	0.05032254368897342
0.30246913546783105	0.005841138394218175
0.3027717558882791	0.0008471189949529034
0.3030746790805082	0.006211186915039612
0.30337790534744163	0.0003176776919357628
0.30368143499230554	0.0018627281420736913
0.3039852683186298	0.0019475844970300619
0.3042894056302477	0.015897460108178406
0.30459384723129695	0.005480686142660591
0.3048985934262188	0.0033203919879041277
0.30520364451975973	0.0008343863402583761
0.3055090008169708	0.0009397238227477422
0.3058146626232074	0.09389638872485732
0.30612063024413205	0.029480168639545164
0.30642690398571265	0.0015833551865271215
0.30673348415422236	0.08484691072567509
0.3070403710562418	0.0035812022282216
0.3073475649986577	0.06651979697901232
0.30765506628866374	0.048092708072288104
0.30796287523376253	0.03237266028460187
0.30827099214176173	0.0054906838632484975
0.30857941732077815	0.00202292469898086
0.30888815107923795	0.050024244004355574
0.30919719372587473	0.007661024398935815
0.3095065455697313	0.0015152620178997714
0.30981620692015954	0.016342510062877274
0.31012617808682075	0.04773001241062198
0.31043645937968534	0.010989924738421902
0.31074705110903517	0.012503936333178001
0.3110579535854617	0.004650015677530045
0.3113691671198673	0.005719746742546035
0.31168069202346704	0.005967324849625096
0.31199252860778476	0.02716225624551001
0.31230467718465704	0.013827834708407611
0.31261713806623304	0.005883501259780076
0.31292991156497285	0.023187564702172248
0.31324299799365024	0.0028359230285488987
0.31355639766535176	0.009811950609059128
0.31387011089347633	0.0015803195446379716
0.31418413799173767	0.009236172693192917
0.31449847927416325	0.08507419197813863
0.3148131350550943	0.019408280755971268
0.31512810564918703	0.013106273086895793
0.3154433913714119	0.02762297237054143
0.31575899253705464	0.019878247982608965
0.3160749094617161	0.09857413925886303
0.3163911424613123	0.029820491474034597
0.3167076918520776	0.03749122665600794
0.31702455795056145	0.011424358732663677
0.3173417410736292	0.00666730340485296
0.3176592415384646	0.0004979612047925029
0.3179770596625682	0.0075021661505539385
0.31829519576375775	0.012399343103585606
0.31861365016017007	0.04907154623279811
0.3189324231702587	0.016490812706344032
0.31925151511279676	0.07045159357437007
0.3195709263068769	0.00682555631097865
0.31989065707190945	0.01983894674642515
0.32021070772762594	0.09127905254778688
0.32053107859407703	0.03001018800665014
0.3208517699916327	0.009765108038601302
0.32117278224098533	0.02549028013952661
0.32149411566314745	0.08773844577523468
0.32181577057945177	0.057536623617006
0.32213774731155354	0.0579724969872746
0.32246004618142987	0.022368289887456275
0.32278266751137896	0.20738473269117913
0.323105611624022	0.06169238519892785
0.32342887884230354	0.21886309120793088
0.32375246948949077	0.161855350914324
0.32407638388917476	0.12346395190241091
0.3244006223652699	0.013937549040717178
0.3247251852420147	0.03226804713506178
0.3250500728439716	0.03988149819595564
0.32537528549602773	0.08436906310318451
0.32570082352339647	0.000640140628163057
0.32602668725161615	0.021006199989893053
0.3263528770065502	0.005363810031182577
0.32667939311438926	0.005693667841281307
0.3270062359016485	0.014973803030744252
0.3273334056951695	0.012095666063041131
0.32766090282212285	0.0151048773739687
0.32798872761000714	0.039894934265250724
0.32831688038664697	0.01186737186385539
0.32864536148019396	0.008111922794366608
0.3289741712191297	0.017010738397288443
0.32930330993226514	0.012066356127939989
0.32963277794873797	0.0030515659415532403
0.32996257559801523	0.008312350708739508
0.33029270320989507	0.01015371301505632
0.3306231611145066	0.010203719625443471
0.3309539496423071	0.04455272610374972
0.3312850691240847	0.00446929896856583
0.33161651989095925	0.04905737756877165
0.33194830227438055	0.0246191861513214
0.3322804166061314	0.06530905423727587
0.3326128632183269	0.039300273297784225
0.3329456424434135	0.04140294940830592
0.3332787546141702	0.013151093759493943
0.33361220006370884	0.046528983091605934
0.333945979125476	0.042186843811405965
0.3342800921332507	0.17449139464355534
0.3346145394211455	0.03331400925236334
0.33494932132360705	0.1732909652466058
0.33528443817541764	0.01604463231695525
0.3356198903116948	0.06633448362018915
0.33595567806788895	0.12236763423543609
0.33629180177978923	0.19656095598000783
0.33662826178351984	0.008217753354916035
0.3369650584155399	0.03186124228367492
0.33730219201264616	0.4326591363343706
0.33763966291197306	0.00829216546122617
0.337977471450991	0.17998636612574162
0.3383156179675081	0.15401222964950373
0.33865410279967245	0.12317239646329062
0.3389929262859681	0.01249216183846633
0.33933208876521753	0.1143330900820426
0.33967159057658325	0.003718070642062024
0.3400114320595682	0.009240112094338197
0.3403516135540145	0.01989839747514601
0.34069213540010307	0.043712612640087536
0.34103299793835545	0.038104050728133956
0.3413742015096335	0.00983096729781352
0.3417157464551409	0.016794368345056734
0.3420576331164234	0.008990616637343556
0.3423998618353671	0.010221196458685342
0.3427424329542007	0.011877333550771337
0.34308534681549624	0.01163161579076372
0.3434286037621676	0.0079076276855292
0.3437722041374721	0.010538575708153492
0.3441161482850086	0.05131208813529964
0.34446043654872177	0.16618097415234184
0.34480506927290067	0.02372389609145363
0.34515004680217665	0.014352902469719191
0.3454953694815278	0.01861311615604775
0.34584103765627777	0.032817893333815254
0.34618705167209435	0.0739903447197011
0.3465334118749911	0.007494375912054905
0.3468801186113284	0.01379973210096553
0.34722717222781396	0.005005331065173332
0.3475745730715008	0.14779086139666128
0.34792232148978935	0.017130877181261807
0.3482704178304284	0.021026559955527133
0.3486188624415139	0.010141025048222082
0.3489676556714908	0.06826623739847298
0.3493167978691525	0.03596281992522842
0.34966628938364114	0.02358131950999388
0.35001613056444836	0.028208524583716595
0.3503663217614157	0.014444885943356248
0.3507168633247337	0.022058471331811075
0.3510677556049435	0.018434471800150638
0.35141899895293816	0.023131808176438676
0.35177059371996156	0.008961866615252322
0.35212254025760836	0.019502905650990946
0.35247483891782416	0.0187887703173096
0.35282749005290864	0.010217153839926791
0.3531804940155126	0.017453547410770362
0.35353385115863967	0.012137577049195231
0.3538875618356481	0.011233971443581056
0.3542416264002475	0.013697826907130796
0.35459604520650234	0.010248774588339891
0.35495081860883215	0.029563166222680102
0.3553059469620101	0.0154927822757078
0.35566143062116456	0.01718242910935631
0.3560172699417795	0.03384378044561139
0.356373465279694	0.014787599739581297
0.35673001699110324	0.04819107644602834
0.3570869254325594	0.04230896132675944
0.3574441909609705	0.0454766876165789
0.35780181393360216	0.023068071439184927
0.3581597947080773	0.04501615964631746
0.358518133642377	0.03668943019246287
0.3588768310948406	0.07262234799876002
0.3592358874241651	0.014094758453270604
0.3595953029894069	0.06255017303799737
0.3599550781499817	0.020139340925611444
0.3603152132656646	0.02340365017421121
0.3606757086965913	0.07446489612273656
0.361036564803257	0.0855343312366005
0.36139778194651695	0.03227332094110884
0.36175936048758894	0.009802163336440451
0.36212130078805094	0.024158019440084645
0.36248360320984374	0.021568198253492838
0.36284626811526965	0.013720750138954829
0.36320929586699424	0.01418760714807649
0.36357268682804506	0.2153809111261672
0.3639364413618126	0.030635383142278542
0.36430055983205223	0.11380361489734836
0.364665042602882	0.05179872132671221
0.3650298900387849	0.012162874665397583
0.3653951025046079	0.1310904752328967
0.36576068036556386	0.04388386570546689
0.3661266239872305	0.034466740680058915
0.3664929337355513	0.005518866929252125
0.36685960997683714	0.03734798068708956
0.3672266530777639	0.04341488035525386
0.367594063405374	0.005974013165946116
0.36796184132707804	0.024446328827262942
0.36832998721065424	0.017058379626581004
0.3686985014242484	0.15173701709788956
0.369067384336375	0.04676781542702616
0.3694366363159162	0.0216097869352278
0.3698062577321236	0.01870423688343032
0.37017624895461987	0.026848041982814017
0.370546610353396	0.05561076338096613
0.3709173422988131	0.08297832590708512
0.3712884451616033	0.016880714702606797
0.3716599193128703	0.05322280888190168
0.3720317651240883	0.13629386045077044
0.3724039829671021	0.15160803917211088
0.37277657321412927	0.047887063716992535
0.37314953623776065	0.12009179097556
0.3735228724109598	0.07616515646791351
0.37389658210706284	0.03686843576997776
0.37427066569977874	0.1543056076825666
0.3746451235631912	0.0244500627792274
0.3750199560717584	0.047930090454357185
0.3753951636003124	0.1955113707311901
0.37577074652406117	0.10203676305378356
0.376146705218588	0.1376930096410962
0.37652304005985093	0.062174053552636104
0.3768997514241862	0.04816375667734824
0.37727683968830467	0.06830302890005513
0.3776543052292933	0.03450534669631092
0.37803214842461885	0.029094825813848594
0.37841036965212516	0.022445525788703024
0.37878896929003253	0.0758021832478663
0.37916794771694046	0.060903780351429716
0.37954730531182707	0.0592664191020142
0.3799270424540503	0.05999545871189061
0.380307159523348	0.026934812118661732
0.3806876568998369	0.0422038372694702
0.3810685349640145	0.030324975096106942
0.3814497940967586	0.08455963035500326
0.38183143467932895	0.0521635355824215
0.3822134570933656	0.07236516140675117
0.3825958617208909	0.04792911014011149
