# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04478565510865908
0.3003592447525199	0.029955502703658578
0.3006597542269558	0.00587357134098714
0.300960564361171	0.004592695191210491
0.30126167545597554	0.0031241299316927115
0.3015630878124806	0.0008150799211900869
0.30186480173209856	0.011075607768545642
0.30216681751654345	0.09039149478634517
0.30246913546783105	0.006269858554603049
0.3027717558882791	0.0011732124473969048
0.3030746790805082	0.004969568914998497
0.30337790534744163	0.0004341336706841382
0.30368143499230554	0.0022146233823851858
0.3039852683186298	0.0021533414534422065
0.3042894056302477	0.013074511987832908
0.30459384723129695	0.00339313466927294
0.3048985934262188	0.002891865033136209
0.30520364451975973	0.0011012630542963364
0.3055090008169708	0.0012313778410451479
0.3058146626232074	0.058125140051047984
0.30612063024413205	0.01907594179545338
0.30642690398571265	0.0013088751740666488
0.30673348415422236	0.07262859205506936
0.3070403710562418	0.002580885354664559
0.3073475649986577	0.058780713792801906
0.30765506628866374	0.043199858917641006
0.30796287523376253	0.029676426723353463
0.30827099214176173	0.005987924419761629
0.30857941732077815	0.0021081379221003305
0.30888815107923795	0.04494207417889653
0.30919719372587473	0.007492601459132965
0.3095065455697313	0.0016273729450611593
0.30981620692015954	0.009883402006894254
0.31012617808682075	0.040768811833883464
0.31043645937968534	0.006714146367150678
0.31074705110903517	0.009246379511790444
0.3110579535854617	0.00301140933999631
0.3113691671198673	0.00513499313602581
0.31168069202346704	0.004298816711221972
0.31199252860778476	0.022033076713442686
0.31230467718465704	0.010048439004379246
0.31261713806623304	0.006012972602136432
0.31292991156497285	0.01859415490138824
0.31324299799365024	0.0030650549935946876
0.31355639766535176	0.009884812344432864
0.31387011089347633	0.0018675990457064431
0.31418413799173767	0.008121527414541656
0.31449847927416325	0.05994824099916156
0.3148131350550943	0.014049254015167807
0.31512810564918703	0.008996971982200206
0.3154433913714119	0.01947923234668458
0.31575899253705464	0.014393686949235509
0.3160749094617161	0.07814200556253616
0.3163911424613123	0.02458809606405382
0.3167076918520776	0.03226073746283715
0.31702455795056145	0.010001667719133812
0.3173417410736292	0.005774298668690558
0.3176592415384646	0.000692171981043487
0.3179770596625682	0.00772567306442787
0.31829519576375775	0.008505231057760972
0.31861365016017007	0.04905172350739662
0.3189324231702587	0.012060440704301414
0.31925151511279676	0.07221121568657443
0.3195709263068769	0.006335560388437083
0.31989065707190945	0.0165264569486536
0.32021070772762594	0.07805163756699149
0.32053107859407703	0.02555370610217441
0.3208517699916327	0.010031398027793797
0.32117278224098533	0.018798265263240424
0.32149411566314745	0.06699945075064181
0.32181577057945177	0.04687012952939492
0.32213774731155354	0.051549579953237445
0.32246004618142987	0.017484230516750073
0.32278266751137896	0.16674449718313175
0.323105611624022	0.04069871577961669
0.32342887884230354	0.18759785320090047
0.32375246948949077	0.14625272032849684
0.32407638388917476	0.1058234381330707
0.3244006223652699	0.01237706619250856
0.3247251852420147	0.020787148231588705
0.3250500728439716	0.03276694761666814
0.32537528549602773	0.06929655806328651
0.32570082352339647	0.000762166103413948
0.32602668725161615	0.014763485984655312
0.3263528770065502	0.00453520234322286
0.32667939311438926	0.005424296988127139
0.3270062359016485	0.011242934963462835
0.3273334056951695	0.007559520001874694
0.32766090282212285	0.010209987560741393
0.32798872761000714	0.026700545685817943
0.32831688038664697	0.007413678140280381
0.32864536148019396	0.00568855594728561
0.3289741712191297	0.011055521858765625
0.32930330993226514	0.00977317142213078
0.32963277794873797	0.003305900009987817
0.32996257559801523	0.006957656042055658
0.33029270320989507	0.007002658777734508
0.3306231611145066	0.008165947994090995
0.3309539496423071	0.03362404653407979
0.3312850691240847	0.004434805447962471
0.33161651989095925	0.03898675421036899
0.33194830227438055	0.017534910683622215
0.3322804166061314	0.053873068545162044
0.3326128632183269	0.03184090186795076
0.3329456424434135	0.03619757689683396
0.3332787546141702	0.008889677455080687
0.33361220006370884	0.04072071262740819
0.333945979125476	0.03623071202575681
0.3342800921332507	0.15938330176245427
0.3346145394211455	0.026335342188163628
0.33494932132360705	0.1519033983877368
0.33528443817541764	0.014298646021622148
0.3356198903116948	0.0688654127520297
0.33595567806788895	0.12131326371283783
0.33629180177978923	0.16409677210137197
0.33662826178351984	0.007109162169723899
0.3369650584155399	0.034980586103694304
0.33730219201264616	0.4005846776119806
0.33763966291197306	0.010568880909127968
0.337977471450991	0.16004451616286053
0.3383156179675081	0.14328736325768177
0.33865410279967245	0.11008888256533729
0.3389929262859681	0.011252195110423394
0.33933208876521753	0.09885819258426515
0.33967159057658325	0.002885316054593515
0.3400114320595682	0.008060331166496746
0.3403516135540145	0.015094217348524593
0.34069213540010307	0.03225613665045856
0.34103299793835545	0.024221718396421232
0.3413742015096335	0.006109742442708158
0.3417157464551409	0.012381551061872213
0.3420576331164234	0.0065031201401998156
0.3423998618353671	0.007203288727541585
0.3427424329542007	0.007882120480534131
0.34308534681549624	0.010080686030264985
0.3434286037621676	0.005487642606005311
0.3437722041374721	0.007956005040366013
0.3441161482850086	0.046201788627988925
0.34446043654872177	0.13240435835500033
0.34480506927290067	0.019500872512037658
0.34515004680217665	0.01250384459466287
0.3454953694815278	0.017432375598003015
0.34584103765627777	0.030532743055100207
0.34618705167209435	0.05460172572783761
0.3465334118749911	0.0071314204229802804
0.3468801186113284	0.01231199596824019
0.34722717222781396	0.003804131157818921
0.3475745730715008	0.1068218898598809
0.34792232148978935	0.013114086606597354
0.3482704178304284	0.018915174017987292
0.3486188624415139	0.00907492596019357
0.3489676556714908	0.046938487425339515
0.3493167978691525	0.03195275216005738
0.34966628938364114	0.02103301750736345
0.35001613056444836	0.020778838811934746
0.3503663217614157	0.010466413534754108
0.3507168633247337	0.019241291913183974
0.3510677556049435	0.011220685956503048
0.35141899895293816	0.019108836994790063
0.35177059371996156	0.007013913504699632
0.35212254025760836	0.015534825006413228
0.35247483891782416	0.01419689225758412
0.35282749005290864	0.007266135051376526
0.3531804940155126	0.014580653054328822
0.35353385115863967	0.008154611177842396
0.3538875618356481	0.008029187140569074
0.3542416264002475	0.010989191759064185
0.35459604520650234	0.008546771896653984
0.35495081860883215	0.02579701259370075
0.3553059469620101	0.012849076911846282
0.35566143062116456	0.014446525782440853
0.3560172699417795	0.027154218252333856
0.356373465279694	0.012568870673095037
0.35673001699110324	0.039216144933040264
0.3570869254325594	0.034386079666416235
0.3574441909609705	0.03340648750385915
0.35780181393360216	0.021223488039266342
0.3581597947080773	0.04823611631474729
0.358518133642377	0.03687381824731305
0.3588768310948406	0.058017208672943237
0.3592358874241651	0.010156456287610938
0.3595953029894069	0.04372961976869687
0.3599550781499817	0.015534434708201192
0.3603152132656646	0.017528750678166918
0.3606757086965913	0.0638358834432356
0.361036564803257	0.0723451999909261
0.36139778194651695	0.02919976146514724
0.36175936048758894	0.007481273733338476
0.36212130078805094	0.02104942575449886
0.36248360320984374	0.016734145988429743
0.36284626811526965	0.01215527365143461
