# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26380245407551633
0.3003592447525199	0.2217674600942472
0.3006597542269558	0.0444066830047165
0.300960564361171	0.11530372492739543
0.30126167545597554	0.06430793827768172
0.3015630878124806	0.03543810358410341
0.30186480173209856	0.10969253274348141
0.30216681751654345	0.3774283802038603
0.30246913546783105	0.07813184906842076
0.3027717558882791	0.08207688326279393
0.3030746790805082	0.05591928713320502
0.30337790534744163	0.0227524684784544
0.30368143499230554	0.04118513841569695
0.3039852683186298	0.04921564999708132
0.3042894056302477	0.07346879949769682
0.30459384723129695	0.03415170842462508
0.3048985934262188	0.083863357262661
0.30520364451975973	0.04297084089886117
0.3055090008169708	0.07735672740447766
0.3058146626232074	0.1654638927821479
0.30612063024413205	0.07034558307699691
0.30642690398571265	0.022385406920364958
0.30673348415422236	0.09796749808535456
0.3070403710562418	0.02073102839464761
0.3073475649986577	0.07793371165181798
0.30765506628866374	0.08114126517728988
0.30796287523376253	0.050644674592112485
0.30827099214176173	0.06445410526472088
0.30857941732077815	0.03038384913880058
0.30888815107923795	0.07864059988583907
0.30919719372587473	0.06770767649417667
0.3095065455697313	0.04090670135661192
0.30981620692015954	0.061303249299748265
0.31012617808682075	0.22173134456388913
0.31043645937968534	0.035368636815512236
0.31074705110903517	0.03465124353206963
0.3110579535854617	0.01996084086816039
0.3113691671198673	0.026477274130417373
0.31168069202346704	0.024669222257246305
0.31199252860778476	0.0721290749062171
0.31230467718465704	0.035390545248642845
0.31261713806623304	0.032609327842487046
0.31292991156497285	0.04146274383321509
0.31324299799365024	0.02664884318875791
0.31355639766535176	0.05965926962505235
0.31387011089347633	0.01951465167073407
0.31418413799173767	0.03256212141609368
0.31449847927416325	0.10878163930265329
0.3148131350550943	0.02915492153270365
0.31512810564918703	0.016503672806340443
0.3154433913714119	0.02849918053250482
0.31575899253705464	0.034680529464682704
0.3160749094617161	0.1154208354028781
0.3163911424613123	0.042742211613716725
0.3167076918520776	0.04974460201753755
0.31702455795056145	0.040253220442533696
