# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002607167058243469
0.3003592447525199	0.003377473739378427
0.3006597542269558	0.0009589127755884648
0.300960564361171	0.0012375602972619208
0.30126167545597554	0.0010847257216644911
0.3015630878124806	0.0008334773279387851
0.30186480173209856	0.0019414606742104716
0.30216681751654345	0.0058455081607759205
0.30246913546783105	0.00173256975668573
0.3027717558882791	0.0011854447301985114
0.3030746790805082	0.0007821820487620287
0.30337790534744163	0.0004599265817884096
0.30368143499230554	0.0008151376571355234
0.3039852683186298	0.0009861093343487583
0.3042894056302477	0.0013520705842135613
0.30459384723129695	0.0011073968026093395
0.3048985934262188	0.0013789581397777627
0.30520364451975973	0.0008499403860580133
0.3055090008169708	0.0010146772160288784
0.3058146626232074	0.002001779666557133
0.30612063024413205	0.0007475818604839681
0.30642690398571265	0.00018324401003986927
0.30673348415422236	0.00018261292947664527
0.3070403710562418	8.587340758653205e-05
0.3073475649986577	0.0002892008026965215
0.30765506628866374	0.0004892555052909442
0.30796287523376253	0.00033443053876316086
0.30827099214176173	0.0006953523165826128
0.30857941732077815	0.00020239459894541386
0.30888815107923795	0.0003618338280289701
0.30919719372587473	0.00044327368988004474
0.3095065455697313	0.00047402244573794666
0.30981620692015954	0.0008994788748744369
0.31012617808682075	0.0016168761433884556
0.31043645937968534	0.00028950269017691044
0.31074705110903517	0.00016946127686230493
0.3110579535854617	0.0002528067660272186
0.3113691671198673	0.00029672074501978766
0.31168069202346704	0.00038099770015092405
0.31199252860778476	0.0006399904251037574
0.31230467718465704	0.0004635578415142936
0.31261713806623304	0.0004563552494744553
0.31292991156497285	0.0003257069692325927
0.31324299799365024	0.0005104301200715157
0.31355639766535176	0.0007900529750099788
0.31387011089347633	0.00042641987249261476
0.31418413799173767	0.0004076718589819099
0.31449847927416325	0.0013733492030207797
0.3148131350550943	0.0003380291729686209
0.31512810564918703	0.0002918355966619042
0.3154433913714119	0.00026787778070924386
0.31575899253705464	0.0008393247397411218
0.3160749094617161	0.0008636283986855087
0.3163911424613123	0.0004114079874635102
0.3167076918520776	0.0001641668392902205
0.31702455795056145	0.0002836846570903772
0.3173417410736292	0.00025210780087913347
0.3176592415384646	0.0003587600935325928
0.3179770596625682	0.0004668892155018287
0.31829519576375775	0.0006517902396267041
0.31861365016017007	0.00037011188923265757
0.3189324231702587	0.000245840556668681
0.31925151511279676	0.0005670392495401946
0.3195709263068769	0.0003861526972246813
0.31989065707190945	0.00047978006864380116
0.32021070772762594	0.0006478956060199919
0.32053107859407703	0.00039600753676565247
0.3208517699916327	0.0002337486751764937
0.32117278224098533	0.0005756561340949098
0.32149411566314745	0.000875343227202348
0.32181577057945177	0.0006317667289055533
0.32213774731155354	0.0003134984585259727
0.32246004618142987	0.0002724918545189267
0.32278266751137896	0.001370232780247539
0.323105611624022	0.0012187553149430662
0.32342887884230354	0.001203521797442175
0.32375246948949077	0.00043523054303108634
0.32407638388917476	0.000423568683979723
0.3244006223652699	0.0005333014250813144
0.3247251852420147	0.0005495550635207876
0.3250500728439716	0.0003172861984426978
0.32537528549602773	0.0004011910310199274
0.32570082352339647	0.00024710577866429186
0.32602668725161615	0.00027191965025958367
0.3263528770065502	0.0004926653225926572
0.32667939311438926	0.0003060717917986617
0.3270062359016485	0.0002759377298192211
0.3273334056951695	0.00018369065473841222
0.32766090282212285	0.00026871066733321925
0.32798872761000714	0.0003360624555597656
0.32831688038664697	0.0002635828807876677
0.32864536148019396	0.000305537890454678
0.3289741712191297	0.00032088896495119276
0.32930330993226514	0.00043132682990735724
0.32963277794873797	0.0002626309116256435
0.32996257559801523	0.000222721886804369
0.33029270320989507	0.00046294579363753593
0.3306231611145066	0.0005049418689843859
0.3309539496423071	0.0007726789950956633
0.3312850691240847	0.0006103662274990953
0.33161651989095925	0.000576279429327068
0.33194830227438055	0.00033415120239408384
0.3322804166061314	0.000824636162038068
0.3326128632183269	0.00038740320597424605
0.3329456424434135	0.0003399647597063739
0.3332787546141702	0.0004949316066969815
0.33361220006370884	0.00028911475107395133
0.333945979125476	0.0004747749722668591
0.3342800921332507	0.0008127978187959543
0.3346145394211455	0.0004854332124328361
0.33494932132360705	0.0005425041249152811
0.33528443817541764	0.0006569259910416167
0.3356198903116948	0.000831094876690859
0.33595567806788895	0.0008312647832707636
0.33629180177978923	0.001636594756281598
0.33662826178351984	0.00041239104920300486
0.3369650584155399	0.0011320019649034856
0.33730219201264616	0.00165216269628115
0.33763966291197306	0.0008089034993210093
0.337977471450991	0.0008910905965891708
0.3383156179675081	0.0008571484537609388
0.33865410279967245	0.00042067172648820684
0.3389929262859681	0.0008194836987546372
0.33933208876521753	0.001516218023960371
0.33967159057658325	0.0008589373996252973
0.3400114320595682	0.0007635288437659638
0.3403516135540145	0.0011132229133928879
0.34069213540010307	0.0010694777262712065
0.34103299793835545	0.0011805832149536135
0.3413742015096335	0.0019475922738181027
0.3417157464551409	0.001020645365921897
0.3420576331164234	0.0006880198268423283
0.3423998618353671	0.0010058071161884801
0.3427424329542007	0.0012303281882617213
0.34308534681549624	0.0006635860217799944
0.3434286037621676	0.0015107244861193893
0.3437722041374721	0.000979655732760915
0.3441161482850086	0.0022074818162200484
0.34446043654872177	0.0024372784938613812
0.34480506927290067	0.0014947432537692307
0.34515004680217665	0.0007802953751694983
0.3454953694815278	0.001077271409602221
0.34584103765627777	0.0010657803511724359
0.34618705167209435	0.0017167053715184727
0.3465334118749911	0.001234347453599335
0.3468801186113284	0.0012977907036269042
0.34722717222781396	0.0006249895155848984
0.3475745730715008	0.001887589836747306
0.34792232148978935	0.001308671159366245
0.3482704178304284	0.0008220034283837714
0.3486188624415139	0.0011635972935540556
0.3489676556714908	0.0013621222779021719
0.3493167978691525	0.0018661163197842762
0.34966628938364114	0.0008649923000623454
0.35001613056444836	0.0008806861371454814
0.3503663217614157	0.0006374026081725046
0.3507168633247337	0.0008249810973275076
0.3510677556049435	0.0012661353562701328
0.35141899895293816	0.0017997994152844248
0.35177059371996156	0.001127641217840687
0.35212254025760836	0.001171420914911262
0.35247483891782416	0.0022226047211943135
0.35282749005290864	0.0013816817175503352
0.3531804940155126	0.0014118707717981256
0.35353385115863967	0.0011622262910670142
0.3538875618356481	0.0015902944182559647
0.3542416264002475	0.0015659230857251567
0.35459604520650234	0.0015807295742893863
0.35495081860883215	0.0017955347024758545
0.3553059469620101	0.0013891080242879608
0.35566143062116456	0.0019686094759376704
0.3560172699417795	0.002145896548525991
0.356373465279694	0.0017296732824804003
0.35673001699110324	0.004958894529908231
0.3570869254325594	0.004445982571761234
0.3574441909609705	0.0030510935659985032
0.35780181393360216	0.002400654237580737
0.3581597947080773	0.0041389479257318024
0.358518133642377	0.0036672868166841397
0.3588768310948406	0.004148093188010541
0.3592358874241651	0.0017917691826678387
0.3595953029894069	0.0022362792856779933
0.3599550781499817	0.0014748807239786733
0.3603152132656646	0.0018917335462078702
0.3606757086965913	0.0035602940541181963
0.361036564803257	0.004885238897383265
0.36139778194651695	0.0014903413266166767
0.36175936048758894	0.0017178754832912148
0.36212130078805094	0.004253036885171002
0.36248360320984374	0.001733747256469225
0.36284626811526965	0.0012367020280961729
0.36320929586699424	0.004263347538644775
0.36357268682804506	0.0027900577209139083
0.3639364413618126	0.001797566226205553
0.36430055983205223	0.0016017025479392946
0.364665042602882	0.0028473139855053195
0.3650298900387849	0.004173242307474866
0.3653951025046079	0.0015645446194380754
0.36576068036556386	0.0016698925380037523
0.3661266239872305	0.0014838416784193908
0.3664929337355513	0.0020372044310143908
0.36685960997683714	0.0025721420535840117
0.3672266530777639	0.0020392432120057637
0.367594063405374	0.001354535538070585
0.36796184132707804	0.0025960703798381117
0.36832998721065424	0.002059482655053494
0.3686985014242484	0.003076895249607236
0.369067384336375	0.002038836389055296
0.3694366363159162	0.0018898595666785806
0.3698062577321236	0.0019465677999003313
0.37017624895461987	0.002230661332271552
0.370546610353396	0.0028009244876848233
0.3709173422988131	0.004143933664691315
0.3712884451616033	0.0018819197202140053
0.3716599193128703	0.001996951407752261
0.3720317651240883	0.007426030932739799
0.3724039829671021	0.006038471981798436
0.37277657321412927	0.003473499905628045
0.37314953623776065	0.004114565170488756
0.3735228724109598	0.011621272882153552
0.37389658210706284	0.010731017677082823
0.37427066569977874	0.0024807121847828626
0.3746451235631912	0.006366851697471268
0.3750199560717584	0.010348101969120336
0.3753951636003124	0.0027976477905704757
0.37577074652406117	0.0034692493780282365
0.376146705218588	0.004519871309113992
0.37652304005985093	0.005844972674364433
0.3768997514241862	0.005698379041017608
0.37727683968830467	0.0021256120369296415
0.3776543052292933	0.00302154592805185
0.37803214842461885	0.002903807396308077
0.37841036965212516	0.002125154746317938
0.37878896929003253	0.004067014859431382
0.37916794771694046	0.006024494538394585
0.37954730531182707	0.0061819880447661285
0.3799270424540503	0.008440572207132568
0.380307159523348	0.00536706121417742
0.3806876568998369	0.006595151058844252
0.3810685349640145	0.002609932535184268
0.3814497940967586	0.003757191899579917
0.38183143467932895	0.0063105207443966554
0.3822134570933656	0.011339215220520652
0.3825958617208909	0.01146010430894734
0.38297864894430983	0.011344089971528717
0.3833618191464097	0.012814574305600556
0.3837453727103603	0.01112450019592326
0.3841293100197161	0.011577934545641513
0.384513631458414	0.005819538049199075
0.38489833741077456	0.0061403851619816555
0.3852834282615044	0.005871030298729498
0.38566890439569507	0.009209804105095809
0.3860547661988226	0.016245772583114892
0.3864410140567483	0.006888816913004149
0.38682764835572003	0.008940344655405563
0.38721466948237254	0.014162288596997433
0.38760207782372696	0.006933201573114081
0.38798987376719146	0.012957987526282995
0.38837805770056205	0.005563872313111186
0.38876663001202283	0.010541536289284689
0.3891555910901462	0.004148711159155665
0.38954494132389356	0.005492654142346376
0.38993468110261453	0.005134451045060567
0.3903248108160486	0.005055537235167051
0.3907153308543252	0.007419818113338282
0.39110624160796537	0.004723950339904637
0.3914975434678802	0.003761698545501511
0.3918892368253715	0.004074553072773353
0.39228132207213195	0.007974743527953763
0.3926737996002461	0.005517035507483876
0.39306666980219274	0.012460402100487489
0.39345993307084226	0.023833105516648353
0.39385358979945745	0.01168862861955295
0.3942476403816957	0.008023067693526221
0.39464208521160726	0.008976433118429234
0.3950369246836363	0.007859831328364824
0.3954321591926224	0.004628439613390273
0.3958277891338011	0.003543697986127353
0.3962238149028023	0.006137138973702041
0.3966202368956511	0.007818646154817248
0.3970170555087703	0.01797134942368044
0.3974142711389785	0.008414766857749226
0.39781188418349056	0.006575550030946046
0.3982098950399201	0.006605090547425837
0.3986083041062777	0.006100465095209956
0.39900711178097215	0.0038728832738662198
0.3994063184628117	0.003630196342514913
0.39980592455100306	0.003330907502379936
0.4002059304451524	0.0026626600764374287
0.4006063365452655	0.0043775252009597585
0.4010071432517483	0.004010203799061881
0.4014083509654077	0.004216727670301781
0.4018099600874517	0.004899951769229841
0.4022119710194891	0.005363661888147676
0.40261438416353124	0.006475894812788971
0.40301719992199064	0.005546428624322703
0.4034204186976832	0.005674482076205196
0.40382404089382873	0.0034652200992403037
0.40422806691404894	0.0037326699531048183
0.404632497162369	0.01052799190748298
0.4050373320432195	0.005242779106010464
0.4054425719614362	0.0057333033390205256
0.40584821732225845	0.0054244342544564885
0.406254268531332	0.006834225295374995
0.40666072599470815	0.009238630778879707
0.40706759011884397	0.00500448846875274
0.40747486131060406	0.0037269979343795296
0.4078825399772598	0.005791751391081335
0.40829062652648873	0.004151374691931684
0.40869912136637737	0.004420231676161653
0.40910802490542203	0.004748802279595313
0.4095173375525259	0.005595851012705778
0.40992705971700066	0.006607549652250911
0.41033719180856965	0.008375491582546192
0.41074773423736516	0.006563158340776437
0.41115868741392897	0.0046699209350948
0.4115700517492145	0.004463454263545225
0.41198182765458635	0.004641433968631619
0.4123940155418204	0.005389033191390598
0.41280661582310424	0.0057377806667457615
0.41321962891103825	0.008644217098061832
0.4136330552186355	0.00926716141188032
0.41404689515932197	0.008060148794952893
0.41446114914693805	0.013558921312899666
0.4148758175957384	0.009360560112017313
0.41529090092039056	0.009314188799925618
0.41570639953597777	0.006308515693484811
0.416122313857999	0.00467515407800473
0.4165386443023692	0.007291244456712414
0.41695539128541836	0.0078002630822719176
0.4173725552238929	0.011114622721194982
0.41779013653495684	0.010420018661562638
0.4182081356361922	0.011179040879527192
0.41862655294559853	0.010061148341165024
0.4190453888815931	0.011340467530194874
0.4194646438630111	0.007850631526497332
0.4198843183091081	0.008148949389181872
0.420304412639559	0.008630952354517163
0.4207249272744568	0.005815467293918757
0.4211458626343166	0.008468747739782347
0.421567219140075	0.011752772596097518
0.42198899721308825	0.009095738419073292
0.42241119727513277	0.009544164601575334
0.4228338197484091	0.023062251132990378
0.42325686505554083	0.010422582856743893
0.423680333619573	0.009140865868188798
0.42410422586397456	0.009256749569231275
0.42452854221263736	0.005654232722343926
0.4249532830898771	0.008568376834791568
0.4253784489204354	0.009486688442548094
0.42580404012947815	0.008130561217622142
0.4262300571425964	0.014246303157599253
0.4266565003858076	0.010740726364494224
0.4270833702855548	0.01905798975662043
0.4275106672687079	0.02100666861942483
0.42793839176256293	0.010680158679813008
0.4283665441948454	0.011570499001322076
