# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29762211001989214
0.3003592447525199	0.24272434479022428
0.3006597542269558	0.047154589412804905
0.300960564361171	0.11943451085568825
0.30126167545597554	0.07010714017951596
0.3015630878124806	0.03619019222397121
0.30186480173209856	0.11793500579093004
0.30216681751654345	0.4307389052619886
0.30246913546783105	0.08095412265189737
0.3027717558882791	0.08537795811633889
0.3030746790805082	0.06296663146089518
0.30337790534744163	0.02351704293110597
0.30368143499230554	0.046091841488572614
0.3039852683186298	0.055068537428891326
0.3042894056302477	0.08409586977223603
0.30459384723129695	0.03481977860885871
0.3048985934262188	0.08547258828995209
0.30520364451975973	0.04493078300336997
0.3055090008169708	0.07935842084242754
0.3058146626232074	0.18165866737144107
0.30612063024413205	0.07336568400797815
0.30642690398571265	0.023215722801480675
0.30673348415422236	0.11657261456399963
0.3070403710562418	0.02198173295410819
0.3073475649986577	0.0932049090011407
0.30765506628866374	0.09398051794234612
0.30796287523376253	0.05972493595183497
0.30827099214176173	0.06662374094023854
0.30857941732077815	0.03100149489514387
0.30888815107923795	0.09054808287582602
0.30919719372587473	0.07159218485252274
0.3095065455697313	0.04093111716024783
0.30981620692015954	0.06150838293988685
0.31012617808682075	0.24102830931477512
0.31043645937968534	0.03641398000507001
0.31074705110903517	0.03797868670382362
0.3110579535854617	0.020888336983045968
0.3113691671198673	0.027990222009582014
0.31168069202346704	0.026003223154084407
0.31199252860778476	0.08182192035280215
0.31230467718465704	0.038516843290384864
0.31261713806623304	0.03490797138483847
0.31292991156497285	0.044616944904207506
0.31324299799365024	0.027348624403225854
0.31355639766535176	0.06591277971060809
0.31387011089347633	0.02113529926576997
0.31418413799173767	0.03557226267633508
0.31449847927416325	0.12099976174058019
0.3148131350550943	0.03334266983834877
0.31512810564918703	0.018880868872546794
0.3154433913714119	0.03374458461733933
0.31575899253705464	0.03768928528319725
0.3160749094617161	0.13610020072474324
0.3163911424613123	0.05049272327656563
0.3167076918520776	0.059926784256458976
0.31702455795056145	0.044560205652294946
0.3173417410736292	0.02267519688529361
0.3176592415384646	0.016623518954990993
0.3179770596625682	0.043497037972645466
0.31829519576375775	0.05348551258261787
0.31861365016017007	0.18000073826492688
0.3189324231702587	0.07519750141601855
0.31925151511279676	0.2858684466122006
0.3195709263068769	0.09975425846659271
0.31989065707190945	0.1123207133951597
0.32021070772762594	0.20500045808225176
0.32053107859407703	0.09110573196378521
0.3208517699916327	0.050356897783766674
0.32117278224098533	0.07777439503145817
0.32149411566314745	0.1960048251281315
0.32181577057945177	0.08840291795208124
0.32213774731155354	0.10186431671814071
0.32246004618142987	0.06263834410613672
0.32278266751137896	0.24007916119278452
0.323105611624022	0.09133893566386313
0.32342887884230354	0.29295185055657036
0.32375246948949077	0.19884780445042546
0.32407638388917476	0.15534770167540102
0.3244006223652699	0.053966968233030585
0.3247251852420147	0.030189638601911213
0.3250500728439716	0.05594118768101367
0.32537528549602773	0.1017566642033041
0.32570082352339647	0.010960419631086314
0.32602668725161615	0.0350154947655256
0.3263528770065502	0.022446136854073512
0.32667939311438926	0.02175233969501713
0.3270062359016485	0.03490126755851372
0.3273334056951695	0.02318783072940882
0.32766090282212285	0.02389308002436146
0.32798872761000714	0.04889907397801869
0.32831688038664697	0.020789862825555706
0.32864536148019396	0.023623257017446265
0.3289741712191297	0.02809067120235741
0.32930330993226514	0.04183722828114057
0.32963277794873797	0.02118341652548845
0.32996257559801523	0.02677301169972628
0.33029270320989507	0.02796383391293942
0.3306231611145066	0.03851663509217623
0.3309539496423071	0.07872282003813505
0.3312850691240847	0.03600703683985746
0.33161651989095925	0.1187505752271986
0.33194830227438055	0.0337740948032528
0.3322804166061314	0.09116422422322065
0.3326128632183269	0.07556258683972288
0.3329456424434135	0.07052175864691992
0.3332787546141702	0.03803352373952203
0.33361220006370884	0.11029747872034357
0.333945979125476	0.14191521181329594
0.3342800921332507	0.35386124834704885
0.3346145394211455	0.1319347821428248
0.33494932132360705	0.23270219575102236
0.33528443817541764	0.09487353200123813
0.3356198903116948	0.2684293694169998
0.33595567806788895	0.27311738563571125
0.33629180177978923	0.5044982249733359
0.33662826178351984	0.06745857595307296
0.3369650584155399	0.2680921650642138
0.33730219201264616	0.843247910916353
0.33763966291197306	0.14797191552790698
0.337977471450991	0.3907124685801249
0.3383156179675081	0.26506292382152125
0.33865410279967245	0.2933129612176318
0.3389929262859681	0.11409829509207911
0.33933208876521753	0.1815942998408187
0.33967159057658325	0.027363336940757363
0.3400114320595682	0.037083722281164536
0.3403516135540145	0.05618417163731745
0.34069213540010307	0.0686925665648764
0.34103299793835545	0.04493803206404951
0.3413742015096335	0.02593229332448956
0.3417157464551409	0.05326409933586652
0.3420576331164234	0.02349236998230216
0.3423998618353671	0.031718902447871754
0.3427424329542007	0.024872285823588625
0.34308534681549624	0.03699704706931969
0.3434286037621676	0.02004163506594723
0.3437722041374721	0.033409274722801224
0.3441161482850086	0.1656021216625787
0.34446043654872177	0.24342857189754222
0.34480506927290067	0.06344228247558309
0.34515004680217665	0.03294793997794845
0.3454953694815278	0.06266074933233408
0.34584103765627777	0.07402049882866193
0.34618705167209435	0.07652273315355017
0.3465334118749911	0.02646387847390943
0.3468801186113284	0.03975420559610828
0.34722717222781396	0.015592699652779674
0.3475745730715008	0.13719534940255482
0.34792232148978935	0.0326427453313612
0.3482704178304284	0.062126301206965585
