# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6681003026886403
0.3003592447525199	0.6158524122661246
0.3006597542269558	0.14485247444695434
0.300960564361171	0.4077146477644339
0.30126167545597554	0.2490329981837707
0.3015630878124806	0.17942850580949848
0.30186480173209856	0.47560371625084763
0.30216681751654345	1.9404707626314537
0.30246913546783105	0.33698525187003786
0.3027717558882791	0.2831468667077243
0.3030746790805082	0.21470355078694559
0.30337790534744163	0.11939382931055728
0.30368143499230554	0.21244324255937802
0.3039852683186298	0.3048104491303851
0.3042894056302477	0.3344170807819938
0.30459384723129695	0.1988325082939748
0.3048985934262188	0.6116975108318025
0.30520364451975973	0.3215131327006686
0.3055090008169708	0.3769026259179869
0.3058146626232074	0.727941194262754
0.30612063024413205	0.37186163145004825
0.30642690398571265	0.1310679617345178
0.30673348415422236	0.3390035605204766
0.3070403710562418	0.11465645409642329
0.3073475649986577	0.24875718717976036
0.30765506628866374	0.3237207271350298
0.30796287523376253	0.20680548835281765
0.30827099214176173	0.37621425532715574
0.30857941732077815	0.14275722814338893
0.30888815107923795	0.282684032758638
0.30919719372587473	0.3999005782863525
0.3095065455697313	0.3127669810460454
0.30981620692015954	0.515295204454731
0.31012617808682075	1.1388280602424263
0.31043645937968534	0.19076545928084954
0.31074705110903517	0.18289599157840816
0.3110579535854617	0.14538361139201245
0.3113691671198673	0.141617402945499
0.31168069202346704	0.15931644928569338
0.31199252860778476	0.3257345700459871
0.31230467718465704	0.22682249961797754
0.31261713806623304	0.2169251255258145
0.31292991156497285	0.20470764849443415
0.31324299799365024	0.1867673479119542
0.31355639766535176	0.37183872855425554
0.31387011089347633	0.16860641410471178
0.31418413799173767	0.21814251101590243
0.31449847927416325	0.6052030819566523
0.3148131350550943	0.24714678616280827
0.31512810564918703	0.18115995121464795
0.3154433913714119	0.19045029625367255
0.31575899253705464	0.3786613926474494
0.3160749094617161	0.5593376872814818
0.3163911424613123	0.30657784081637396
0.3167076918520776	0.37016939166953955
0.31702455795056145	0.3249303646013221
0.3173417410736292	0.18819315092744549
