# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.299905603634784
0.3003592447525199	1.2846268800828324
0.3006597542269558	0.3425944727372637
0.300960564361171	1.014988766841837
0.30126167545597554	0.6062075053802762
0.3015630878124806	0.4552207881403541
0.30186480173209856	1.1640937743368531
0.30216681751654345	4.768205410037839
0.30246913546783105	0.85921828713565
0.3027717558882791	0.7378224233446586
0.3030746790805082	0.5330532557127062
0.30337790534744163	0.31588973794590974
0.30368143499230554	0.5510831274513323
0.3039852683186298	0.7960414344063259
0.3042894056302477	0.7593687918371408
0.30459384723129695	0.5253189886344225
0.3048985934262188	1.6429937461291038
0.30520364451975973	0.8594658435483622
0.3055090008169708	1.012040084730274
0.3058146626232074	1.8277203222153864
0.30612063024413205	0.9857984277581074
0.30642690398571265	0.3602607089889939
0.30673348415422236	0.7389074341268457
0.3070403710562418	0.31389322354479554
0.3073475649986577	0.4916206357316865
0.30765506628866374	0.7597626375667916
0.30796287523376253	0.48316182433838595
0.30827099214176173	1.0201833879378133
0.30857941732077815	0.3874015317338745
0.30888815107923795	0.6514037023949705
0.30919719372587473	1.089255423705591
0.3095065455697313	0.8625111886315361
0.30981620692015954	1.4179118470298957
0.31012617808682075	3.0084587482105856
0.31043645937968534	0.5193192633249738
0.31074705110903517	0.48522654725656805
0.3110579535854617	0.39983522526912924
0.3113691671198673	0.3695511541474488
0.31168069202346704	0.4338733813796503
0.31199252860778476	0.8005670216534714
0.31230467718465704	0.6008014267126042
0.31261713806623304	0.590060026373921
0.31292991156497285	0.5269995692782178
0.31324299799365024	0.5165278964302468
0.31355639766535176	1.0134427305014748
0.31387011089347633	0.4668055379257716
0.31418413799173767	0.5837428764434305
0.31449847927416325	1.568813320087353
0.3148131350550943	0.6618589319507553
0.31512810564918703	0.48687695308219364
0.3154433913714119	0.49598340322962836
0.31575899253705464	1.0284965338372227
0.3160749094617161	1.3958253762026904
0.3163911424613123	0.8033154262672326
0.3167076918520776	0.9664114514646536
0.31702455795056145	0.8825305727292636
0.3173417410736292	0.5118106372585908
0.3176592415384646	0.754374427664707
0.3179770596625682	1.0874162985169329
0.31829519576375775	1.3191249133696343
0.31861365016017007	1.0496483834181478
0.3189324231702587	0.6701967724317051
0.31925151511279676	1.3219807211853474
0.3195709263068769	1.2293330953619042
0.31989065707190945	0.8907234304814694
0.32021070772762594	0.953089294591501
0.32053107859407703	0.6954696887820994
0.3208517699916327	0.885838290872111
0.32117278224098533	1.7140259800827284
0.32149411566314745	1.8524051506439814
0.32181577057945177	1.057037968186382
0.32213774731155354	1.1784423163717177
0.32246004618142987	1.1450559572846293
0.32278266751137896	1.9090330920945284
0.323105611624022	1.6437630912055121
0.32342887884230354	1.7543365545149003
0.32375246948949077	1.5174714430568652
0.32407638388917476	1.3123528078759408
0.3244006223652699	1.1684722783817485
0.3247251852420147	0.9170838698918288
0.3250500728439716	1.0757818464007993
0.32537528549602773	1.1318336128860933
0.32570082352339647	0.6499015940301915
0.32602668725161615	0.7067837315162898
0.3263528770065502	0.7570044774497106
0.32667939311438926	0.8251408824741215
0.3270062359016485	1.0118623025430395
0.3273334056951695	0.9671549335184982
0.32766090282212285	0.7396521827546908
0.32798872761000714	1.0656190042444422
0.32831688038664697	0.9919394897290114
0.32864536148019396	0.9233369527603423
0.3289741712191297	0.8299436789296507
0.32930330993226514	0.9773817323434104
0.32963277794873797	0.7508749787956931
0.32996257559801523	0.78163404363149
0.33029270320989507	1.028571528117368
0.3306231611145066	1.0906176904193103
0.3309539496423071	1.0053533329417288
0.3312850691240847	1.016897580328119
0.33161651989095925	1.9225157911716677
0.33194830227438055	0.8779817102982086
0.3322804166061314	1.1842829704350255
0.3326128632183269	0.9945659117645936
0.3329456424434135	1.222264469867397
0.3332787546141702	0.9350951846009682
0.33361220006370884	1.3319294669364685
0.333945979125476	1.1704795823342087
0.3342800921332507	1.171224859413159
0.3346145394211455	1.177469502884735
0.33494932132360705	1.557236825448207
0.33528443817541764	1.0006110347887978
0.3356198903116948	1.3212816929488949
0.33595567806788895	2.014903724011946
0.33629180177978923	3.0207789223845642
0.33662826178351984	1.546949422653125
0.3369650584155399	2.3397672404736864
0.33730219201264616	3.067338522472723
0.33763966291197306	1.3833818124905615
0.337977471450991	1.708459920196167
0.3383156179675081	1.7809686905669073
0.33865410279967245	1.5455575207352394
0.3389929262859681	2.0235162509549633
0.33933208876521753	2.6466600425844993
0.33967159057658325	1.6730555656937678
0.3400114320595682	1.331556764680269
0.3403516135540145	2.086902790316612
0.34069213540010307	2.0606082713186695
0.34103299793835545	2.129044562464197
0.3413742015096335	2.4894622960689
0.3417157464551409	2.4298725150649485
0.3420576331164234	1.482937326344085
0.3423998618353671	1.9547840495327165
0.3427424329542007	1.810214860483697
0.34308534681549624	1.1844137959244292
0.3434286037621676	1.826745691680736
0.3437722041374721	1.6692502993497917
0.3441161482850086	5.582285197321668
0.34446043654872177	4.293949575354998
0.34480506927290067	2.640951948305162
0.34515004680217665	1.7597584961939698
0.3454953694815278	1.941335117220076
0.34584103765627777	1.793334963915916
0.34618705167209435	2.772507010612272
0.3465334118749911	1.7619532502736546
0.3468801186113284	1.690975659801397
0.34722717222781396	1.4081968403052545
