# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12166320011856034
0.3003592447525199	0.08377837845491044
0.3006597542269558	0.012955082335566512
0.300960564361171	0.018096392408761673
0.30126167545597554	0.018110851284370812
0.3015630878124806	0.003725308562459499
0.30186480173209856	0.0401688804595832
0.30216681751654345	0.17021638659623772
0.30246913546783105	0.019936471088455036
0.3027717558882791	0.006809229624795632
0.3030746790805082	0.02026141969101633
0.30337790534744163	0.002447433705692685
0.30368143499230554	0.0123829042224247
0.3039852683186298	0.015166190302162645
0.3042894056302477	0.04671203306805094
0.30459384723129695	0.007044520065720154
0.3048985934262188	0.012414954642496881
0.30520364451975973	0.007594596913671299
0.3055090008169708	0.008159820350585344
0.3058146626232074	0.09780994845435316
0.30612063024413205	0.025515862047065782
0.30642690398571265	0.00562776401765779
0.30673348415422236	0.0970720958581871
0.3070403710562418	0.008782038375314596
0.3073475649986577	0.08228872914483637
0.30765506628866374	0.06500578214271624
0.30796287523376253	0.04614885994018035
0.30827099214176173	0.020425917940616694
0.30857941732077815	0.0072699106604200954
0.30888815107923795	0.06793761650544991
0.30919719372587473	0.025442467332214964
0.3095065455697313	0.0070994856488362495
0.30981620692015954	0.019018440021843882
0.31012617808682075	0.11468975225276094
0.31043645937968534	0.014640992249239187
0.31074705110903517	0.019587489125735644
0.3110579535854617	0.008719039222118318
0.3113691671198673	0.013586178740259755
0.31168069202346704	0.011590116116495871
0.31199252860778476	0.058888882454333366
0.31230467718465704	0.023347206233536352
0.31261713806623304	0.019153994470700243
0.31292991156497285	0.03262907254975239
0.31324299799365024	0.009597007723616798
0.31355639766535176	0.03180926893642342
0.31387011089347633	0.007998895893040174
0.31418413799173767	0.022045697260860787
0.31449847927416325	0.09621016304792927
0.3148131350550943	0.024450491985883113
0.31512810564918703	0.013104124046811196
0.3154433913714119	0.029885530229341314
0.31575899253705464	0.024987966031685554
0.3160749094617161	0.11780032268319811
0.3163911424613123	0.03792831710986919
0.3167076918520776	0.048010316756200225
0.31702455795056145	0.02835812191787759
0.3173417410736292	0.013977695154553433
0.3176592415384646	0.0046904583789160684
0.3179770596625682	0.02600680880198473
0.31829519576375775	0.031059629316480326
