# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008012141771984881
0.3003592447525199	0.008853920585035372
0.3006597542269558	0.0022866517591963653
0.300960564361171	0.003001008068425536
0.30126167545597554	0.0031192792071491242
0.3015630878124806	0.002776965665162907
0.30186480173209856	0.0065176466289089355
0.30216681751654345	0.024503705731666988
0.30246913546783105	0.004496051316134704
0.3027717558882791	0.003725854052170758
0.3030746790805082	0.0027024027710746954
0.30337790534744163	0.001666428578151874
0.30368143499230554	0.0031688417554673835
0.3039852683186298	0.004013792605622842
0.3042894056302477	0.004831205485440497
0.30459384723129695	0.0034044033933216394
0.3048985934262188	0.006685888416501436
0.30520364451975973	0.003872332290868456
0.3055090008169708	0.004494740477756445
0.3058146626232074	0.008423801996038335
0.30612063024413205	0.00382959585167215
0.30642690398571265	0.0009461185485877717
0.30673348415422236	0.001123744690392249
0.3070403710562418	0.000525883316709709
0.3073475649986577	0.0013694565722421096
0.30765506628866374	0.002391794426946109
0.30796287523376253	0.0014794372476177834
0.30827099214176173	0.0033811181462936875
0.30857941732077815	0.0009785333448027536
0.30888815107923795	0.0011896753135430562
0.30919719372587473	0.0022756336116545586
0.3095065455697313	0.0022891197731997933
0.30981620692015954	0.004221128098836319
0.31012617808682075	0.00874365389836293
0.31043645937968534	0.001432277845803432
0.31074705110903517	0.001017524183968985
0.3110579535854617	0.001316625088851154
0.3113691671198673	0.001411019270031234
0.31168069202346704	0.0016012783667542772
0.31199252860778476	0.0032207072759760846
0.31230467718465704	0.0018945355533940547
0.31261713806623304	0.001792796602528721
0.31292991156497285	0.0023003317391760095
0.31324299799365024	0.0021921193417099335
0.31355639766535176	0.0039053523414033426
0.31387011089347633	0.001782322480232317
0.31418413799173767	0.002537080307938133
0.31449847927416325	0.006274631146306483
0.3148131350550943	0.0018102464664097799
0.31512810564918703	0.0018803147793848818
0.3154433913714119	0.0013297019487661336
0.31575899253705464	0.00398922699398434
0.3160749094617161	0.004134859170408771
0.3163911424613123	0.0026309607167959003
0.3167076918520776	0.0010833834501220304
0.31702455795056145	0.0019906633846068812
0.3173417410736292	0.001554711938360016
0.3176592415384646	0.002546280789653461
0.3179770596625682	0.0034028431149689415
0.31829519576375775	0.004063566505577745
0.31861365016017007	0.002314691660725514
0.3189324231702587	0.0018909517383747442
0.31925151511279676	0.0030432147287813324
0.3195709263068769	0.0032462904065107016
0.31989065707190945	0.002557592083127811
0.32021070772762594	0.003186786040153895
0.32053107859407703	0.00242904576377511
0.3208517699916327	0.0016372052971317574
0.32117278224098533	0.004122919960631924
0.32149411566314745	0.006479072322625927
0.32181577057945177	0.0033860243571185145
0.32213774731155354	0.003589141982782908
0.32246004618142987	0.0030580119657443523
0.32278266751137896	0.008111014600871042
0.323105611624022	0.006577765728281424
0.32342887884230354	0.008077643024451476
0.32375246948949077	0.005151032698822053
0.32407638388917476	0.0042711659581013495
0.3244006223652699	0.00427063552632058
0.3247251852420147	0.003560593615996069
0.3250500728439716	0.0027183379416834776
0.32537528549602773	0.0031282122023677497
0.32570082352339647	0.0020711169570725016
0.32602668725161615	0.0024063457852282165
0.3263528770065502	0.0028072350506384704
0.32667939311438926	0.0034051176743794733
0.3270062359016485	0.0027825127518270342
0.3273334056951695	0.001292104044212664
0.32766090282212285	0.00168384444084584
0.32798872761000714	0.00231534602109467
0.32831688038664697	0.002683426667681745
0.32864536148019396	0.002774932681639689
0.3289741712191297	0.002428408427162253
0.32930330993226514	0.002850961694494752
0.32963277794873797	0.0025472633248428364
0.32996257559801523	0.002728360100954218
0.33029270320989507	0.004068795004904665
0.3306231611145066	0.004176212112306688
0.3309539496423071	0.004516696157473725
0.3312850691240847	0.004224834641759657
0.33161651989095925	0.006144895675510138
0.33194830227438055	0.002751080522741801
